wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 91.0, None, 0.0, 12.9, 0.0, 14.3, 14.0, 93.0, 0.0, 0.0, 92.0,2022-07-16 00:00:00, 0.0,29
350.0, 91.0, None, 0.0, 12.7, 0.0, 14.1, 13.9, 1.0, 0.0, 0.0, 93.0,2022-07-16 01:00:00, 0.0,29
145.0, 92.0, None, 0.0, 12.7, 0.0, 14.0, 13.3, 169.0, 0.0, 0.0, 94.0,2022-07-16 02:00:00, 1.0,29
156.0, 93.0, None, 0.0, 12.8, 0.0, 13.9, 13.0, 350.0, 0.0, 0.0, 96.0,2022-07-16 03:00:00, 2.0,29
345.0, 94.0, None, 0.0, 12.4, 0.0, 13.3, 12.8, 145.0, 0.0, 0.0, 98.0,2022-07-16 04:00:00, 2.0,29
186.0, 96.0, None, 0.0, 12.4, 0.0, 13.0, 14.1, 156.0, 0.0, 0.0, 99.0,2022-07-16 05:00:00, 1.0,29
238.0, 98.0, None, 0.0, 12.5, 0.0, 12.8, 15.0, 345.0, 0.0, 0.0, 92.0,2022-07-16 06:00:00, 1.0,29
239.0, 99.0, None, 0.0, 13.9, 6.8, 14.1, 16.9, 186.0, 0.0, 0.0, 78.0,2022-07-16 07:00:00, 1.0,29
240.0, 92.0, None, 0.0, 13.7, 9.3, 15.0, 17.1, 238.0, 0.0, 0.0, 80.0,2022-07-16 08:00:00, 2.0,29
247.0, 78.0, 6.8, 0.0, 13.0, 9.8, 16.9, 17.1, 239.0, 0.0, 0.0, 78.0,2022-07-16 09:00:00, 0.0,29
244.0, 80.0, 9.3, 0.0, 13.6, 12.0, 17.1, 17.6, 240.0, 0.0, 0.0, 75.0,2022-07-16 10:00:00, 0.0,29
261.0, 78.0, 9.8, 0.0, 13.2, 9.8, 17.1, 17.5, 247.0, 0.0, 0.0, 76.0,2022-07-16 11:00:00, 3.0,29
224.0, 75.0, None, 0.0, 13.1, 13.8, 17.6, 19.4, 244.0, 0.0, 0.0, 68.0,2022-07-16 12:00:00, 0.0,29
227.0, 76.0, 9.8, 0.0, 13.2, 13.1, 17.5, 17.5, 261.0, 0.0, 0.0, 75.0,2022-07-16 13:00:00, 2.0,29
248.0, 68.0, 13.8, 0.0, 13.3, 4.6, 19.4, 17.1, 224.0, 0.0, 0.0, 76.0,2022-07-16 14:00:00, 0.0,29
241.0, 75.0, 13.1, 0.0, 13.0, 8.1, 17.5, 16.7, 227.0, 0.0, 0.0, 77.0,2022-07-16 15:00:00, 3.0,29
247.0, 76.0, 4.6, 0.0, 12.8, 8.1, 17.1, 16.7, 248.0, 0.0, 0.0, 74.0,2022-07-16 16:00:00, 0.0,29
250.0, 77.0, 8.1, 0.0, 12.7, 6.7, 16.7, 16.4, 241.0, 0.0, 0.0, 74.0,2022-07-16 17:00:00, 0.0,29
266.0, 74.0, 8.1, 0.0, 12.0, 5.9, 16.7, 15.7, 247.0, 0.0, 0.0, 77.0,2022-07-16 18:00:00, 0.0,29
301.0, 74.0, 6.7, 0.0, 11.8, 5.0, 16.4, 15.1, 250.0, 0.0, 0.0, 82.0,2022-07-16 19:00:00, 0.0,29
274.0, 77.0, 5.9, 0.0, 11.7, 4.3, 15.7, 14.9, 266.0, 0.0, 0.0, 80.0,2022-07-16 20:00:00, 0.0,29
298.0, 82.0, None, 0.0, 12.1, 3.0, 15.1, 14.4, 301.0, 0.0, 0.0, 81.0,2022-07-16 21:00:00, 0.0,29
285.0, 80.0, 4.3, 0.0, 11.5, 6.1, 14.9, 14.6, 274.0, 0.0, 0.0, 76.0,2022-07-16 22:00:00, 0.0,29
None, 81.0, None, None, 11.2, None, 14.4, None, 298.0, 0.0, 0.0, None,2022-07-16 23:00:00, 0.0,29
330.0, 76.0, 6.1, 0.0, 10.4, 0.0, 14.6, 12.6, 285.0, 0.0, 0.0, 89.0,2022-07-17 00:00:00, 0.0,29
319.0, 85.0, 3.6, 0.0, 11.2, 0.0, 13.7, 12.1, 331.0, 0.0, 0.0, 90.0,2022-07-17 01:00:00, 0.0,29
274.0, 89.0, None, 0.0, 10.8, 0.0, 12.6, 11.7, 330.0, 0.0, 0.0, 94.0,2022-07-17 02:00:00, 0.0,29
204.0, 90.0, None, 0.0, 10.5, 0.0, 12.1, 11.6, 319.0, 0.0, 0.0, 95.0,2022-07-17 03:00:00, 0.0,29
259.0, 94.0, None, 0.0, 10.8, 0.0, 11.7, 11.7, 274.0, 0.0, 0.0, 96.0,2022-07-17 04:00:00, 0.0,29
252.0, 95.0, None, 0.0, 10.8, 0.0, 11.6, 12.5, 204.0, 0.0, 0.0, 96.0,2022-07-17 05:00:00, 0.0,29
282.0, 96.0, None, 0.0, 11.1, 3.9, 11.7, 13.6, 259.0, 0.0, 0.0, 78.0,2022-07-17 06:00:00, 0.0,29
281.0, 96.0, None, 0.0, 11.9, 2.5, 12.5, 14.5, 252.0, 0.0, 0.0, 75.0,2022-07-17 07:00:00, 0.0,29
256.0, 78.0, 3.9, 0.0, 9.8, 8.8, 13.6, 14.1, 282.0, 0.0, 0.0, 72.0,2022-07-17 08:00:00, 0.0,29
269.0, 75.0, 2.5, 0.0, 10.1, 4.6, 14.5, 14.3, 281.0, 0.0, 0.0, 71.0,2022-07-17 09:00:00, 3.0,29
294.0, 72.0, 8.8, 0.0, 9.1, 6.1, 14.1, 14.9, 256.0, 0.0, 0.0, 72.0,2022-07-17 10:00:00, 6.0,29
287.0, 71.0, 4.6, 0.0, 9.1, 6.7, 14.3, 17.2, 269.0, 0.0, 0.0, 61.0,2022-07-17 11:00:00, 0.0,29
239.0, 72.0, 6.1, 0.0, 9.9, 8.4, 14.9, 17.7, 294.0, 0.0, 0.0, 58.0,2022-07-17 12:00:00, 0.0,29
228.0, 61.0, 6.7, 0.0, 9.6, 12.8, 17.2, 18.9, 287.0, 0.0, 0.0, 55.0,2022-07-17 13:00:00, 0.0,29
216.0, 58.0, 8.4, 0.0, 9.3, 14.1, 17.7, 18.6, 239.0, 0.0, 0.0, 55.0,2022-07-17 14:00:00, 2.0,29
272.0, 55.0, 12.8, 0.0, 9.7, 0.0, 18.9, 15.9, 228.0, 0.0, 0.0, 66.0,2022-07-17 15:00:00, 9.0,29
251.0, 55.0, 14.1, 0.0, 9.4, 5.8, 18.6, 15.1, 216.0, 0.0, 0.0, 71.0,2022-07-17 16:00:00, 2.0,29
336.0, 66.0, None, 0.0, 9.6, 1.2, 15.9, 14.5, 272.0, 0.0, 0.0, 85.0,2022-07-17 17:00:00, 13.0,29
300.0, 71.0, 5.8, 0.0, 9.9, 1.1, 15.1, 14.9, 251.0, 0.0, 0.0, 75.0,2022-07-17 18:00:00, 0.0,29
300.0, 85.0, 1.2, 0.0, 12.0, 2.7, 14.5, 13.7, 336.0, 0.0, 0.0, 83.0,2022-07-17 19:00:00, 0.0,29
351.0, 75.0, 1.1, 0.4, 10.5, 0.6, 14.9, 12.8, 300.0, 0.0, 0.0, 92.0,2022-07-17 20:00:00, 0.0,29
340.0, 83.0, 2.7, 0.4, 10.9, 0.0, 13.7, 12.4, 300.0, 0.0, 0.0, 95.0,2022-07-17 21:00:00, 0.0,29
