wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 98.0, 1.9, 0.2, 11.4, 0.0, 11.7, 11.3, 266.0, 0.2, 1.4, 99.0,2022-07-16 00:00:00, 193.0,29
280.0, 98.0, None, 0.2, 11.2, 1.6, 11.5, 11.2, 320.0, 0.0, 1.4, 99.0,2022-07-16 01:00:00, 193.0,29
84.0, 99.0, None, 0.4, 11.1, 0.0, 11.3, 11.0, 37.0, 0.2, 1.6, 99.0,2022-07-16 02:00:00, 193.0,29
268.0, 99.0, 1.6, 0.2, 11.0, 1.9, 11.2, 10.9, 280.0, 0.2, 1.6, 99.0,2022-07-16 03:00:00, 193.0,29
277.0, 99.0, None, 0.2, 10.8, 1.6, 11.0, 10.8, 84.0, 0.4, 2.0, 99.0,2022-07-16 04:00:00, 193.0,29
286.0, 99.0, 1.9, 0.2, 10.7, 2.0, 10.9, 11.2, 268.0, 0.2, 2.2, 99.0,2022-07-16 05:00:00, 193.0,29
90.0, 99.0, 1.6, 0.0, 10.6, 2.2, 10.8, 12.1, 277.0, 0.2, 2.4, 97.0,2022-07-16 06:00:00, 193.0,29
187.0, 99.0, None, 0.0, 11.0, 2.7, 11.2, 13.2, 286.0, 0.2, 2.6, 89.0,2022-07-16 07:00:00, 193.0,29
90.0, 97.0, 2.2, 0.0, 11.6, 3.6, 12.1, 14.5, 90.0, 0.0, 2.2, 81.0,2022-07-16 08:00:00, 193.0,29
84.0, 89.0, 2.7, 0.0, 11.4, 5.2, 13.2, 18.1, 187.0, 0.0, 2.0, 64.0,2022-07-16 09:00:00, 193.0,29
60.0, 81.0, 3.6, 0.0, 11.3, 4.3, 14.5, 17.7, 90.0, 0.0, 1.8, 57.0,2022-07-16 10:00:00, 193.0,29
5.0, 64.0, 5.2, 0.0, 11.2, 6.2, 18.1, 19.7, 84.0, 0.0, 1.8, 54.0,2022-07-16 11:00:00, 193.0,29
13.0, 57.0, 4.3, 0.0, 9.1, 4.6, 17.7, 18.7, 60.0, 0.0, 1.8, 58.0,2022-07-16 12:00:00, 193.0,29
63.0, 54.0, 6.2, 0.0, 10.1, 6.3, 19.7, 17.7, 5.0, 0.0, 1.8, 61.0,2022-07-16 13:00:00, 193.0,29
112.0, 58.0, 4.6, 0.0, 10.3, 6.6, 18.7, 17.6, 13.0, 0.0, 1.8, 61.0,2022-07-16 14:00:00, 193.0,29
303.0, 61.0, 6.3, 0.0, 10.1, 7.2, 17.7, 16.6, 63.0, 0.0, 1.8, 63.0,2022-07-16 15:00:00, 193.0,29
352.0, 61.0, 6.6, 0.0, 10.0, 6.8, 17.6, 15.4, 112.0, 0.0, 1.8, 65.0,2022-07-16 16:00:00, 193.0,29
90.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 71.0,2022-07-16 17:00:00, None,29
248.0, 65.0, 6.8, 0.4, 8.9, 2.7, 15.4, 12.9, 352.0, 0.0, 1.8, 92.0,2022-07-16 18:00:00, 193.0,29
200.0, 71.0, 5.8, 0.4, 9.2, 1.7, 14.4, 12.3, 90.0, 0.0, 1.8, 96.0,2022-07-16 19:00:00, 193.0,29
281.0, 92.0, 2.7, 0.4, 11.6, 1.6, 12.9, 11.9, 248.0, 0.4, 2.2, 97.0,2022-07-16 20:00:00, 193.0,29
280.0, 96.0, 1.7, 0.0, 11.7, 2.0, 12.3, 11.6, 200.0, 0.4, 2.6, 98.0,2022-07-16 21:00:00, 193.0,29
20.0, 97.0, 1.6, 0.0, 11.4, 0.0, 11.9, 11.3, 281.0, 0.4, 2.8, 98.0,2022-07-16 22:00:00, 193.0,29
None, 98.0, None, None, 11.3, None, 11.6, None, 280.0, 0.0, 2.8, None,2022-07-16 23:00:00, 193.0,29
313.0, 98.0, None, 0.0, 11.0, 1.9, 11.3, 10.7, 20.0, 0.0, 2.6, 99.0,2022-07-17 00:00:00, 193.0,29
288.0, 98.0, 1.8, 0.0, 10.5, 1.6, 10.8, 10.9, 272.0, 0.0, 2.6, 99.0,2022-07-17 01:00:00, 193.0,29
65.0, 99.0, 1.9, 0.0, 10.5, 0.0, 10.7, 11.0, 313.0, 0.0, 2.4, 99.0,2022-07-17 02:00:00, 193.0,29
254.0, 99.0, 1.6, 0.0, 10.7, 2.1, 10.9, 11.1, 288.0, 0.0, 2.2, 99.0,2022-07-17 03:00:00, 193.0,29
242.0, 99.0, None, 0.2, 10.8, 1.9, 11.0, 11.0, 65.0, 0.0, 1.8, 99.0,2022-07-17 04:00:00, 193.0,29
70.0, 99.0, 2.1, 0.0, 10.9, 2.0, 11.1, 11.5, 254.0, 0.0, 1.6, 99.0,2022-07-17 05:00:00, 193.0,29
24.0, 99.0, 1.9, 0.0, 10.8, 1.9, 11.0, 12.0, 242.0, 0.2, 1.6, 98.0,2022-07-17 06:00:00, 193.0,29
117.0, 99.0, None, 0.0, 11.3, 4.5, 11.5, 14.2, 70.0, 0.0, 1.4, 86.0,2022-07-17 07:00:00, 193.0,29
87.0, 98.0, 1.9, 0.0, 11.7, 5.9, 12.0, 17.8, 24.0, 0.0, 1.4, 67.0,2022-07-17 08:00:00, 193.0,29
267.0, 86.0, 4.5, 0.0, 11.9, 3.3, 14.2, 17.6, 117.0, 0.0, 1.4, 62.0,2022-07-17 09:00:00, 193.0,29
