wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 46.0, None, 0.0, 4.6, 6.4, 16.2, 15.1, 199.0, 0.0, None, 45.0,2022-07-16 00:00:00,29
None, 60.0, 3.5, None, 6.3, None, 13.9, None, 161.0, 0.0, None, None,2022-07-16 01:00:00,29
43.0, 45.0, 6.4, 0.0, 3.3, 5.6, 15.1, 14.0, 209.0, 0.0, None, 48.0,2022-07-16 02:00:00,29
308.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 56.0,2022-07-16 03:00:00,29
300.0, 48.0, 5.6, 0.0, 3.2, 4.0, 14.0, 10.6, 43.0, 0.0, None, 66.0,2022-07-16 04:00:00,29
112.0, 56.0, 5.1, 0.0, 2.9, 5.2, 11.4, 15.9, 308.0, 0.0, None, 57.0,2022-07-16 05:00:00,29
167.0, 66.0, None, 0.0, 4.5, 7.5, 10.6, 20.1, 300.0, 0.0, None, 42.0,2022-07-16 06:00:00,29
None, 57.0, 5.2, None, 7.4, None, 15.9, None, 112.0, 0.0, None, None,2022-07-16 07:00:00,29
172.0, 42.0, 7.5, 0.0, 6.8, 10.9, 20.1, 22.8, 167.0, 0.0, None, 32.0,2022-07-16 08:00:00,29
194.0, 32.0, 10.9, 0.0, 5.3, 13.2, 22.8, 24.0, 172.0, 0.0, None, 29.0,2022-07-16 10:00:00,29
173.0, None, None, 0.0, None, 15.1, None, 25.1, None, None, None, 29.0,2022-07-16 11:00:00,29
184.0, 29.0, 13.2, 0.0, 4.9, 15.3, 24.0, 25.5, 194.0, 0.0, None, 28.0,2022-07-16 12:00:00,29
179.0, 29.0, 15.1, 0.0, 5.8, 16.4, 25.1, 25.9, 173.0, 0.0, None, 25.0,2022-07-16 13:00:00,29
182.0, 28.0, 15.3, 0.0, 5.7, 16.5, 25.5, 26.0, 184.0, 0.0, None, 24.0,2022-07-16 14:00:00,29
176.0, 25.0, 16.4, 0.0, 4.4, 15.2, 25.9, 24.1, 179.0, 0.0, None, 29.0,2022-07-16 15:00:00,29
176.0, 24.0, 16.5, 0.0, 3.9, 11.5, 26.0, 25.3, 182.0, 0.0, None, 29.0,2022-07-16 16:00:00,29
194.0, 29.0, 15.2, 0.0, 5.0, 10.0, 24.1, 23.5, 176.0, 0.0, None, 28.0,2022-07-16 17:00:00,29
None, 29.0, 11.5, None, 6.0, None, 25.3, None, 176.0, 0.0, None, None,2022-07-16 18:00:00,29
None, 28.0, None, None, 4.0, None, 23.5, None, 194.0, 0.0, None, None,2022-07-16 19:00:00,29
263.0, None, None, 0.0, None, 6.0, None, 14.7, None, None, None, 57.0,2022-07-16 20:00:00,29
246.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 56.0,2022-07-16 21:00:00,29
247.0, 57.0, None, 0.0, 6.3, 10.3, 14.7, 16.1, 263.0, 0.0, None, 48.0,2022-07-16 22:00:00,29
None, 56.0, 6.7, None, 6.0, None, 14.7, None, 246.0, 0.0, None, None,2022-07-16 23:00:00,29
306.0, 48.0, 10.3, 0.0, 5.1, 3.4, 16.1, 12.4, 247.0, 0.0, None, 64.0,2022-07-17 00:00:00,29
284.0, 53.0, 7.7, 0.0, 4.9, 6.0, 14.4, 11.7, 257.0, 0.0, None, 64.0,2022-07-17 01:00:00,29
285.0, 64.0, 3.4, 0.0, 5.8, 7.9, 12.4, 11.3, 306.0, 0.0, None, 67.0,2022-07-17 02:00:00,29
285.0, 64.0, None, 0.0, 5.1, 8.9, 11.7, 10.7, 284.0, 0.0, None, 69.0,2022-07-17 03:00:00,29
286.0, 67.0, 7.9, 0.0, 5.4, 8.0, 11.3, 11.0, 285.0, 0.0, None, 71.0,2022-07-17 04:00:00,29
345.0, 69.0, 8.9, 0.0, 5.3, 3.7, 10.7, 15.2, 285.0, 0.0, None, 65.0,2022-07-17 05:00:00,29
165.0, 71.0, None, 0.0, 6.0, 6.3, 11.0, 19.5, 286.0, 0.0, None, 50.0,2022-07-17 06:00:00,29
108.0, 65.0, 3.7, 0.0, 8.7, 8.8, 15.2, 21.4, 345.0, 0.0, None, 46.0,2022-07-17 07:00:00,29
115.0, 50.0, 6.3, 0.0, 8.8, 7.4, 19.5, 22.6, 165.0, 0.0, None, 46.0,2022-07-17 08:00:00,29
158.0, 46.0, 8.8, 0.0, 9.3, 11.0, 21.4, 23.8, 108.0, 0.0, None, 34.0,2022-07-17 09:00:00,29
154.0, 46.0, 7.4, 0.0, 10.4, 10.2, 22.6, 24.3, 115.0, 0.0, None, 36.0,2022-07-17 10:00:00,29
None, 34.0, None, None, 7.0, None, 23.8, None, 158.0, 0.0, None, None,2022-07-17 11:00:00,29
169.0, 36.0, 10.2, 0.0, 8.3, 10.8, 24.3, 25.1, 154.0, 0.0, None, 33.0,2022-07-17 12:00:00,29
191.0, None, None, 0.0, None, 12.8, None, 24.8, None, None, None, 33.0,2022-07-17 13:00:00,29
181.0, 33.0, 10.8, 0.0, 7.7, 11.5, 25.1, 25.2, 169.0, 0.0, None, 31.0,2022-07-17 14:00:00,29
219.0, 33.0, 12.8, 0.0, 7.4, 9.0, 24.8, 24.2, 191.0, 0.0, None, 31.0,2022-07-17 15:00:00,29
178.0, 31.0, 11.5, 0.0, 6.9, 8.0, 25.2, 23.3, 181.0, 0.0, None, 34.0,2022-07-17 16:00:00,29
208.0, 31.0, None, 0.0, 6.0, 6.9, 24.2, 21.3, 219.0, 0.0, None, 37.0,2022-07-17 17:00:00,29
234.0, 34.0, None, 0.0, 6.6, 8.5, 23.3, 18.1, 178.0, 0.0, None, 47.0,2022-07-17 18:00:00,29
265.0, 37.0, 6.9, 0.0, 6.0, 5.6, 21.3, 14.5, 208.0, 0.0, None, 64.0,2022-07-17 19:00:00,29
282.0, 47.0, 8.5, 0.0, 6.6, 8.9, 18.1, 12.9, 234.0, 0.0, None, 65.0,2022-07-17 20:00:00,29
288.0, 64.0, 5.6, 0.0, 7.8, 7.9, 14.5, 12.3, 265.0, 0.0, None, 66.0,2022-07-17 21:00:00,29
279.0, 65.0, 8.9, 0.0, 6.5, 5.9, 12.9, 12.4, 282.0, 0.0, None, 62.0,2022-07-17 22:00:00,29
None, 66.0, 7.9, None, 6.1, None, 12.3, None, 288.0, 0.0, None, None,2022-07-17 23:00:00,29
245.0, 62.0, 5.9, 0.0, 5.3, 9.5, 12.4, 13.4, 279.0, 0.0, None, 50.0,2022-07-18 00:00:00,29
267.0, 56.0, 4.4, 0.0, 4.2, 6.6, 12.7, 13.2, 244.0, 0.0, None, 55.0,2022-07-18 01:00:00,29
261.0, 50.0, 9.5, 0.0, 3.2, 5.4, 13.4, 10.8, 245.0, 0.0, None, 71.0,2022-07-18 02:00:00,29
270.0, 55.0, 6.6, 0.0, 4.4, 6.7, 13.2, 10.8, 267.0, 0.0, None, 73.0,2022-07-18 03:00:00,29
228.0, 71.0, 5.4, 0.0, 5.8, 6.3, 10.8, 11.7, 261.0, 0.0, None, 66.0,2022-07-18 04:00:00,29
None, 73.0, 6.7, None, 6.2, None, 10.8, None, 270.0, 0.0, None, None,2022-07-18 05:00:00,29
