wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 69.0, 9.9, 0.0, 9.2, 8.6, 14.8, 13.1, 330.0, 0.0, 1.0, 76.0,2022-07-16 00:00:00, 0.0,29
284.0, 73.0, 6.2, 0.0, 9.1, 5.1, 13.9, 12.3, 335.0, 0.0, 0.8, 81.0,2022-07-16 01:00:00, 0.0,29
323.0, 76.0, 8.6, 0.0, 9.0, 5.4, 13.1, 12.1, 293.0, 0.0, 0.8, 83.0,2022-07-16 02:00:00, 0.0,29
20.0, 81.0, 5.1, 0.0, 9.1, 0.0, 12.3, 11.6, 284.0, 0.0, 0.8, 90.0,2022-07-16 03:00:00, 0.0,29
185.0, 83.0, 5.4, 0.0, 9.3, 0.0, 12.1, 11.4, 323.0, 0.0, 0.6, 93.0,2022-07-16 04:00:00, 0.0,29
272.0, 90.0, None, 0.2, 10.0, 0.7, 11.6, 11.5, 20.0, 0.0, 0.2, 92.0,2022-07-16 05:00:00, 0.0,29
341.0, 93.0, None, 0.0, 10.3, 2.7, 11.4, 12.3, 185.0, 0.0, 0.0, 88.0,2022-07-16 06:00:00, 0.0,29
348.0, 92.0, 0.7, 0.0, 10.2, 7.0, 11.5, 13.4, 272.0, 0.2, 0.2, 78.0,2022-07-16 07:00:00, 0.0,29
325.0, 88.0, 2.7, 0.0, 10.4, 12.5, 12.3, 12.7, 341.0, 0.0, 0.2, 72.0,2022-07-16 08:00:00, 0.0,29
320.0, 78.0, None, 0.0, 9.6, 7.9, 13.4, 12.7, 348.0, 0.0, 0.2, 71.0,2022-07-16 09:00:00, 0.0,29
38.0, 72.0, 12.5, 0.8, 7.8, 5.3, 12.7, 14.8, 325.0, 0.0, 0.2, 74.0,2022-07-16 10:00:00, 0.0,29
13.0, 71.0, 7.9, 0.0, 7.6, 8.2, 12.7, 17.2, 320.0, 0.0, 0.2, 63.0,2022-07-16 11:00:00, 0.0,29
75.0, 74.0, 5.3, 0.0, 10.2, 5.4, 14.8, 18.4, 38.0, 0.8, 1.0, 55.0,2022-07-16 12:00:00, 0.0,29
321.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 52.0,2022-07-16 13:00:00, None,29
304.0, None, None, 0.6, None, 8.5, None, 15.8, None, None, None, 79.0,2022-07-16 14:00:00, None,29
305.0, 52.0, 6.4, 0.0, 8.7, 6.9, 18.7, 16.0, 321.0, 0.0, 1.0, 68.0,2022-07-16 15:00:00, 0.0,29
318.0, 79.0, 8.5, 0.2, 12.2, 11.5, 15.8, 15.5, 304.0, 0.6, 1.6, 72.0,2022-07-16 16:00:00, 0.0,29
328.0, 68.0, 6.9, 0.0, 10.1, 9.9, 16.0, 15.7, 305.0, 0.0, 1.6, 70.0,2022-07-16 17:00:00, 0.0,29
18.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 68.0,2022-07-16 18:00:00, None,29
329.0, 70.0, 9.9, 0.0, 10.2, 4.6, 15.7, 14.6, 328.0, 0.0, None, 78.0,2022-07-16 19:00:00, 0.0,29
221.0, 68.0, 6.1, 0.0, 9.9, 3.1, 15.8, 11.5, 18.0, 0.0, 1.8, 90.0,2022-07-16 20:00:00, 0.0,29
317.0, 78.0, 4.6, 0.0, 10.8, 0.4, 14.6, 9.5, 329.0, 0.0, 1.8, 94.0,2022-07-16 21:00:00, 0.0,29
