wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 97.0, 1.8, 0.0, 8.8, 6.5, 9.3, 6.2, 43.0, 0.0, 0.4, 97.0,2022-07-16 00:00:00, None,29
226.0, 98.0, None, 0.0, 7.0, 5.6, 7.3, 5.2, 230.0, 0.0, 0.4, 98.0,2022-07-16 01:00:00, None,29
243.0, 97.0, 6.5, 0.2, 5.8, 8.5, 6.2, 4.6, 248.0, 0.0, 0.4, 98.0,2022-07-16 02:00:00, None,29
237.0, 98.0, 5.6, 0.0, 4.9, 6.4, 5.2, 3.5, 226.0, 0.0, 0.4, 98.0,2022-07-16 03:00:00, None,29
241.0, 98.0, 8.5, 0.0, 4.3, 6.1, 4.6, 4.7, 243.0, 0.2, 0.6, 98.0,2022-07-16 04:00:00, None,29
261.0, 98.0, 6.4, 0.0, 3.2, 3.9, 3.5, 9.0, 237.0, 0.0, 0.6, 89.0,2022-07-16 05:00:00, None,29
27.0, 98.0, 6.1, 0.0, 4.4, 4.0, 4.7, 14.1, 241.0, 0.0, 0.6, 73.0,2022-07-16 06:00:00, None,29
64.0, 89.0, 3.9, 0.0, 7.3, 7.1, 9.0, 16.6, 261.0, 0.0, 0.6, 65.0,2022-07-16 07:00:00, None,29
40.0, 73.0, None, 0.0, 9.3, 7.0, 14.1, 18.2, 27.0, 0.0, 0.6, 55.0,2022-07-16 08:00:00, None,29
90.0, 65.0, 7.1, 0.0, 10.0, 11.0, 16.6, 17.3, 64.0, 0.0, 0.6, 64.0,2022-07-16 09:00:00, None,29
57.0, 55.0, None, 0.0, 9.0, 7.1, 18.2, 16.0, 40.0, 0.0, 0.6, 65.0,2022-07-16 10:00:00, None,29
357.0, 64.0, None, 0.0, 10.4, 5.0, 17.3, 17.7, 90.0, 0.0, 0.6, 54.0,2022-07-16 11:00:00, None,29
220.0, 65.0, 7.1, 0.0, 9.4, 6.1, 16.0, 19.1, 57.0, 0.0, 0.6, 51.0,2022-07-16 12:00:00, None,29
195.0, 54.0, None, 0.0, 8.3, 7.4, 17.7, 18.9, 357.0, 0.0, 0.6, 48.0,2022-07-16 13:00:00, None,29
183.0, 51.0, 6.1, 0.0, 8.7, 9.4, 19.1, 20.9, 220.0, 0.0, 0.6, 38.0,2022-07-16 14:00:00, None,29
133.0, 48.0, 7.4, 0.0, 7.7, 10.4, 18.9, 20.6, 195.0, 0.0, 0.6, 39.0,2022-07-16 15:00:00, None,29
182.0, 38.0, 9.4, 0.0, 6.1, 9.6, 20.9, 21.5, 183.0, 0.0, 0.6, 32.0,2022-07-16 16:00:00, None,29
201.0, 39.0, 10.4, 0.0, 6.2, 9.3, 20.6, 20.6, 133.0, 0.0, 0.6, 33.0,2022-07-16 17:00:00, None,29
214.0, 32.0, 9.6, 0.0, 4.1, 6.5, 21.5, 19.4, 182.0, 0.0, 0.6, 42.0,2022-07-16 18:00:00, None,29
249.0, 33.0, 9.3, 0.0, 3.8, 5.8, 20.6, 11.6, 201.0, 0.0, 0.4, 81.0,2022-07-16 19:00:00, None,29
239.0, 42.0, 6.5, 0.0, 6.2, 6.7, 19.4, 8.5, 214.0, 0.0, 0.2, 90.0,2022-07-16 20:00:00, None,29
241.0, 81.0, 5.8, 0.0, 8.5, 6.2, 11.6, 7.0, 249.0, 0.0, 0.2, 93.0,2022-07-16 21:00:00, None,29
267.0, 90.0, 6.7, 0.0, 7.0, 4.9, 8.5, 5.9, 239.0, 0.0, 0.2, 94.0,2022-07-16 22:00:00, None,29
None, 93.0, 6.2, None, 5.9, None, 7.0, None, 241.0, 0.0, 0.2, None,2022-07-16 23:00:00, None,29
240.0, 94.0, 4.9, 0.0, 5.0, 5.7, 5.9, 4.9, 267.0, 0.0, 0.2, 96.0,2022-07-17 00:00:00, None,29
248.0, 95.0, 6.4, 0.0, 4.5, 3.1, 5.2, 5.6, 253.0, 0.0, 0.2, 96.0,2022-07-17 01:00:00, None,29
256.0, 96.0, 5.7, 0.0, 4.3, 2.7, 4.9, 5.3, 240.0, 0.0, 0.2, 97.0,2022-07-17 02:00:00, None,29
268.0, 96.0, 3.1, 0.0, 5.0, 3.4, 5.6, 7.1, 248.0, 0.0, 0.2, 97.0,2022-07-17 03:00:00, None,29
256.0, 97.0, 2.7, 0.0, 4.9, 4.1, 5.3, 9.2, 256.0, 0.0, 0.0, 93.0,2022-07-17 04:00:00, None,29
305.0, 97.0, 3.4, 0.0, 6.7, 4.8, 7.1, 9.7, 268.0, 0.0, 0.0, 93.0,2022-07-17 05:00:00, None,29
313.0, 93.0, 4.1, 0.0, 8.1, 6.3, 9.2, 9.8, 256.0, 0.0, 0.0, 92.0,2022-07-17 06:00:00, None,29
316.0, 93.0, 4.8, 0.0, 8.6, 7.6, 9.7, 10.7, 305.0, 0.0, 0.0, 86.0,2022-07-17 07:00:00, None,29
302.0, 92.0, 6.3, 0.0, 8.6, 9.2, 9.8, 12.6, 313.0, 0.0, 0.0, 77.0,2022-07-17 08:00:00, None,29
312.0, 86.0, 7.6, 0.0, 8.5, 10.1, 10.7, 13.8, 316.0, 0.0, 0.0, 72.0,2022-07-17 09:00:00, None,29
312.0, 77.0, 9.2, 0.0, 8.7, 10.7, 12.6, 15.3, 302.0, 0.0, 0.0, 63.0,2022-07-17 10:00:00, None,29
324.0, 72.0, 10.1, 0.0, 8.8, 10.8, 13.8, 16.9, 312.0, 0.0, 0.0, 60.0,2022-07-17 11:00:00, None,29
311.0, 63.0, 10.7, 0.0, 8.3, 11.7, 15.3, 17.7, 312.0, 0.0, 0.0, 57.0,2022-07-17 12:00:00, None,29
306.0, 60.0, 10.8, 0.0, 9.1, 12.8, 16.9, 17.9, 324.0, 0.0, 0.0, 58.0,2022-07-17 13:00:00, None,29
329.0, 57.0, 11.7, 0.0, 9.1, 13.2, 17.7, 18.7, 311.0, 0.0, 0.0, 51.0,2022-07-17 14:00:00, None,29
313.0, 58.0, 12.8, 0.0, 9.5, 11.6, 17.9, 18.9, 306.0, 0.0, 0.0, 51.0,2022-07-17 15:00:00, None,29
313.0, 51.0, 13.2, 0.0, 8.4, 8.9, 18.7, 19.7, 329.0, 0.0, 0.0, 48.0,2022-07-17 16:00:00, None,29
305.0, 51.0, 11.6, 0.0, 8.5, 8.9, 18.9, 19.3, 313.0, 0.0, 0.0, 47.0,2022-07-17 17:00:00, None,29
299.0, 48.0, 8.9, 0.0, 8.4, 6.8, 19.7, 18.2, 313.0, 0.0, 0.0, 57.0,2022-07-17 18:00:00, None,29
256.0, 47.0, 8.9, 0.0, 7.7, 4.6, 19.3, 12.2, 305.0, 0.0, 0.0, 86.0,2022-07-17 19:00:00, None,29
289.0, 57.0, 6.8, 0.0, 9.5, 7.2, 18.2, 10.5, 299.0, 0.0, 0.0, 88.0,2022-07-17 20:00:00, None,29
239.0, 86.0, 4.6, 0.0, 9.9, 7.4, 12.2, 9.0, 256.0, 0.0, 0.0, 93.0,2022-07-17 21:00:00, None,29
181.0, 88.0, 7.2, 0.0, 8.6, 5.1, 10.5, 9.8, 289.0, 0.0, 0.0, 91.0,2022-07-17 22:00:00, None,29
None, 93.0, 7.4, None, 7.9, None, 9.0, None, 239.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
218.0, 91.0, 5.1, 0.0, 8.4, 3.4, 9.8, 10.8, 181.0, 0.0, 0.0, 90.0,2022-07-18 00:00:00, None,29
203.0, 93.0, 6.1, 0.0, 8.3, 4.3, 9.4, 8.7, 249.0, 0.0, 0.0, 96.0,2022-07-18 01:00:00, None,29
271.0, 90.0, 3.4, 0.0, 9.2, 7.4, 10.8, 7.5, 218.0, 0.0, 0.0, 97.0,2022-07-18 02:00:00, None,29
282.0, 96.0, 4.3, 0.0, 8.1, 6.3, 8.7, 8.5, 203.0, 0.0, 0.0, 90.0,2022-07-18 03:00:00, None,29
285.0, 97.0, 7.4, 0.0, 7.1, 9.6, 7.5, 11.1, 271.0, 0.0, 0.0, 77.0,2022-07-18 04:00:00, None,29
289.0, 90.0, 6.3, 0.0, 7.0, 13.1, 8.5, 13.0, 282.0, 0.0, 0.0, 69.0,2022-07-18 05:00:00, None,29
301.0, 77.0, 9.6, 0.0, 7.2, 12.1, 11.1, 14.6, 285.0, 0.0, 0.0, 62.0,2022-07-18 06:00:00, None,29
296.0, 69.0, 13.1, 0.0, 7.5, 13.5, 13.0, 15.5, 289.0, 0.0, 0.0, 58.0,2022-07-18 07:00:00, None,29
293.0, 62.0, 12.1, 0.0, 7.4, 12.5, 14.6, 17.0, 301.0, 0.0, 0.0, 55.0,2022-07-18 08:00:00, None,29
330.0, 58.0, 13.5, 0.0, 7.3, 12.8, 15.5, 18.9, 296.0, 0.0, 0.0, 48.0,2022-07-18 09:00:00, None,29
335.0, 55.0, 12.5, 0.0, 7.9, 12.0, 17.0, 20.2, 293.0, 0.0, 0.0, 42.0,2022-07-18 10:00:00, None,29
329.0, 48.0, 12.8, 0.0, 7.7, 11.7, 18.9, 19.0, 330.0, 0.0, 0.0, 51.0,2022-07-18 11:00:00, None,29
315.0, 42.0, None, 0.0, 6.9, 11.4, 20.2, 19.2, 335.0, 0.0, 0.0, 47.0,2022-07-18 12:00:00, None,29
305.0, 51.0, 11.7, 0.0, 8.6, 10.8, 19.0, 20.7, 329.0, 0.0, 0.0, 41.0,2022-07-18 13:00:00, None,29
