wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 64.0, 9.4, 0.0, 7.7, 6.7, 14.4, 13.8, 326.0, 0.0, 0.0, 68.0,2022-07-16 00:00:00,29
331.0, 66.0, 4.9, 0.0, 7.8, 6.9, 14.1, 13.7, 329.0, 0.0, 0.0, 67.0,2022-07-16 01:00:00,29
343.0, 68.0, 6.7, 0.0, 8.0, 3.0, 13.8, 13.5, 335.0, 0.0, 0.0, 70.0,2022-07-16 02:00:00,29
21.0, 67.0, 6.9, 0.0, 7.7, 2.3, 13.7, 13.1, 331.0, 0.0, 0.0, 71.0,2022-07-16 03:00:00,29
42.0, 70.0, None, 0.0, 8.1, 2.1, 13.5, 13.2, 343.0, 0.0, 0.0, 72.0,2022-07-16 04:00:00,29
315.0, 71.0, 2.3, 0.0, 8.0, 2.1, 13.1, 13.3, 21.0, 0.0, 0.0, 76.0,2022-07-16 05:00:00,29
253.0, 72.0, 2.1, 0.0, 8.3, 4.2, 13.2, 14.2, 42.0, 0.0, 0.0, 72.0,2022-07-16 06:00:00,29
236.0, 76.0, 2.1, 0.0, 9.2, 4.7, 13.3, 15.0, 315.0, 0.0, 0.0, 67.0,2022-07-16 07:00:00,29
216.0, 72.0, 4.2, 0.0, 9.2, 5.8, 14.2, 16.7, 253.0, 0.0, 0.0, 58.0,2022-07-16 08:00:00,29
237.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 53.0,2022-07-16 09:00:00,29
286.0, 58.0, 5.8, 0.0, 8.4, 12.3, 16.7, 18.3, 216.0, 0.0, 0.0, 47.0,2022-07-16 10:00:00,29
265.0, 53.0, 7.3, 0.0, 7.9, 13.4, 17.6, 19.1, 237.0, 0.0, 0.0, 43.0,2022-07-16 11:00:00,29
249.0, 47.0, 12.3, 0.0, 6.8, 12.6, 18.3, 19.7, 286.0, 0.0, 0.0, 40.0,2022-07-16 12:00:00,29
250.0, 43.0, 13.4, 0.0, 6.2, 14.3, 19.1, 19.4, 265.0, 0.0, 0.0, 42.0,2022-07-16 13:00:00,29
302.0, 40.0, 12.6, 0.0, 5.7, 9.9, 19.7, 21.8, 249.0, 0.0, 0.0, 39.0,2022-07-16 14:00:00,29
264.0, 42.0, 14.3, 0.0, 6.2, 13.3, 19.4, 19.8, 250.0, 0.0, 0.0, 43.0,2022-07-16 15:00:00,29
330.0, 39.0, 9.9, 0.0, 7.2, 7.4, 21.8, 18.2, 302.0, 0.0, 0.0, 50.0,2022-07-16 16:00:00,29
