wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 41.0, 15.4, 0.0, 1.0, 11.8, 14.0, 11.9, 245.0, 0.0, 0.0, 54.0,2022-07-16 00:00:00, None,29
278.0, None, None, 0.0, None, 9.9, None, 11.1, None, None, None, 60.0,2022-07-16 01:00:00, None,29
221.0, 54.0, 11.8, 0.0, 2.9, 7.6, 11.9, 11.2, 276.0, 0.0, 0.0, 62.0,2022-07-16 02:00:00, None,29
253.0, 60.0, 9.9, 0.0, 3.6, 9.9, 11.1, 11.1, 278.0, 0.0, 0.0, 65.0,2022-07-16 03:00:00, None,29
262.0, 62.0, 7.6, 0.0, 4.2, 10.7, 11.2, 10.8, 221.0, 0.0, 0.0, 68.0,2022-07-16 04:00:00, None,29
278.0, 65.0, 9.9, 0.0, 4.8, 11.4, 11.1, 11.0, 253.0, 0.0, 0.0, 69.0,2022-07-16 05:00:00, None,29
286.0, 68.0, 10.7, 0.0, 5.1, 10.8, 10.8, 12.9, 262.0, 0.0, 0.0, 64.0,2022-07-16 06:00:00, None,29
287.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 54.0,2022-07-16 07:00:00, None,29
259.0, 64.0, 10.8, 0.0, 6.3, 4.2, 12.9, 16.8, 286.0, 0.0, 0.0, 50.0,2022-07-16 08:00:00, None,29
316.0, 54.0, 4.8, 0.0, 5.7, 7.5, 14.9, 18.9, 287.0, 0.0, 0.0, 39.0,2022-07-16 09:00:00, None,29
302.0, 50.0, 4.2, 0.0, 6.3, 6.4, 16.8, 20.4, 259.0, 0.0, 0.0, 38.0,2022-07-16 10:00:00, None,29
297.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 32.0,2022-07-16 11:00:00, None,29
325.0, 38.0, 6.4, 0.0, 5.6, 6.9, 20.4, 23.1, 302.0, 0.0, 0.0, 29.0,2022-07-16 12:00:00, None,29
101.0, 32.0, 6.4, 0.0, 4.8, 4.3, 22.3, 20.5, 297.0, 0.0, 0.0, 39.0,2022-07-16 13:00:00, None,29
306.0, 29.0, 6.9, 0.0, 4.1, 7.2, 23.1, 23.0, 325.0, 0.0, 0.0, 33.0,2022-07-16 14:00:00, None,29
291.0, None, None, 0.0, None, 12.2, None, 24.0, None, None, None, 25.0,2022-07-16 15:00:00, None,29
258.0, 33.0, 7.2, 0.0, 5.9, 7.7, 23.0, 21.7, 306.0, 0.0, 0.0, 28.0,2022-07-16 16:00:00, None,29
281.0, 25.0, 12.2, 0.0, 2.8, 15.1, 24.0, 21.9, 291.0, 0.0, 0.0, 29.0,2022-07-16 17:00:00, None,29
277.0, 28.0, 7.7, 0.0, 2.4, 16.7, 21.7, 18.0, 258.0, 0.0, 0.0, 40.0,2022-07-16 18:00:00, None,29
265.0, 29.0, 15.1, 0.0, 3.1, 13.1, 21.9, 14.8, 281.0, 0.0, 0.0, 53.0,2022-07-16 19:00:00, None,29
305.0, 40.0, 16.7, 0.0, 4.2, 7.0, 18.0, 12.8, 277.0, 0.0, 0.0, 66.0,2022-07-16 20:00:00, None,29
267.0, 53.0, 13.1, 0.0, 5.3, 4.4, 14.8, 10.9, 265.0, 0.0, 0.0, 76.0,2022-07-16 21:00:00, None,29
274.0, 66.0, None, 0.0, 6.6, 7.2, 12.8, 9.8, 305.0, 0.0, 0.0, 83.0,2022-07-16 22:00:00, None,29
None, 76.0, 4.4, None, 6.8, None, 10.9, None, 267.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
260.0, 83.0, 7.2, 0.0, 7.1, 7.3, 9.8, 9.2, 274.0, 0.0, 0.0, 87.0,2022-07-17 00:00:00, None,29
264.0, 86.0, 8.1, 0.0, 7.0, 5.9, 9.2, 9.2, 239.0, 0.0, 0.0, 85.0,2022-07-17 01:00:00, None,29
302.0, 87.0, 7.3, 0.0, 7.2, 0.8, 9.2, 9.1, 260.0, 0.0, 0.0, 87.0,2022-07-17 02:00:00, None,29
109.0, 85.0, 5.9, 0.0, 6.8, 3.5, 9.2, 8.3, 264.0, 0.0, 0.0, 92.0,2022-07-17 03:00:00, None,29
271.0, 87.0, 0.8, 0.0, 7.1, 9.3, 9.1, 8.0, 302.0, 0.0, 0.0, 90.0,2022-07-17 04:00:00, None,29
255.0, 92.0, 3.5, 0.0, 7.1, 8.9, 8.3, 8.1, 109.0, 0.0, 0.0, 89.0,2022-07-17 05:00:00, None,29
