wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 64.0, None, 0.0, 7.6, 2.0, 14.3, 13.4, 300.0, 0.0, 0.2, 70.0,2022-07-16 00:00:00, None,29
24.0, 65.0, 4.1, 0.0, 7.8, 1.8, 14.3, 12.9, 266.0, 0.0, 0.2, 74.0,2022-07-16 01:00:00, None,29
339.0, 70.0, None, 0.0, 8.0, 0.3, 13.4, 12.2, 11.0, 0.0, 0.2, 79.0,2022-07-16 02:00:00, None,29
49.0, 74.0, 1.8, 0.0, 8.4, 0.6, 12.9, 11.9, 24.0, 0.0, 0.2, 84.0,2022-07-16 03:00:00, None,29
4.0, 79.0, 0.3, 0.0, 8.7, 1.5, 12.2, 11.4, 339.0, 0.0, 0.0, 93.0,2022-07-16 04:00:00, None,29
162.0, 84.0, 0.6, 0.2, 9.3, 0.5, 11.9, 11.6, 49.0, 0.0, 0.0, 94.0,2022-07-16 05:00:00, None,29
168.0, 93.0, 1.5, 0.0, 10.3, 1.2, 11.4, 12.6, 4.0, 0.0, 0.0, 89.0,2022-07-16 06:00:00, None,29
233.0, 94.0, 0.5, 0.0, 10.7, 1.3, 11.6, 13.2, 162.0, 0.2, 0.2, 84.0,2022-07-16 07:00:00, None,29
161.0, 89.0, 1.2, 0.0, 10.8, 3.5, 12.6, 14.5, 168.0, 0.0, 0.2, 78.0,2022-07-16 08:00:00, None,29
257.0, 84.0, 1.3, 0.0, 10.6, 4.2, 13.2, 15.3, 233.0, 0.0, 0.2, 60.0,2022-07-16 09:00:00, None,29
252.0, 78.0, 3.5, 0.0, 10.7, 6.7, 14.5, 17.1, 161.0, 0.0, 0.2, 46.0,2022-07-16 10:00:00, None,29
221.0, 60.0, 4.2, 0.0, 7.6, 16.4, 15.3, 20.3, 257.0, 0.0, 0.2, 37.0,2022-07-16 11:00:00, None,29
229.0, 46.0, 6.7, 0.0, 5.4, 13.8, 17.1, 20.6, 252.0, 0.0, 0.2, 34.0,2022-07-16 12:00:00, None,29
240.0, 37.0, 16.4, 0.0, 5.1, 14.7, 20.3, 18.9, 221.0, 0.0, 0.2, 40.0,2022-07-16 13:00:00, None,29
253.0, 34.0, 13.8, 0.0, 4.2, 13.3, 20.6, 18.6, 229.0, 0.0, 0.2, 40.0,2022-07-16 14:00:00, None,29
254.0, 40.0, 14.7, 0.0, 5.0, 11.1, 18.9, 19.9, 240.0, 0.0, 0.2, 37.0,2022-07-16 15:00:00, None,29
258.0, 40.0, 13.3, 0.0, 4.7, 14.2, 18.6, 17.5, 253.0, 0.0, 0.2, 45.0,2022-07-16 16:00:00, None,29
271.0, 37.0, 11.1, 0.0, 4.8, 11.5, 19.9, 16.3, 254.0, 0.0, 0.2, 50.0,2022-07-16 17:00:00, None,29
287.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 50.0,2022-07-16 18:00:00, None,29
64.0, None, None, 0.0, None, 2.5, None, 14.7, None, None, None, 63.0,2022-07-16 19:00:00, None,29
47.0, 50.0, 6.7, 0.4, 5.2, 5.2, 15.6, 12.7, 287.0, 0.0, 0.2, 83.0,2022-07-16 20:00:00, None,29
17.0, 63.0, 2.5, 1.2, 7.7, 4.0, 14.7, 10.6, 64.0, 0.0, 0.2, 93.0,2022-07-16 21:00:00, None,29
50.0, 83.0, 5.2, 0.2, 9.9, 1.3, 12.7, 10.2, 47.0, 0.4, 0.6, 95.0,2022-07-16 22:00:00, None,29
None, 93.0, None, None, 9.5, None, 10.6, None, 17.0, 1.2, 1.8, None,2022-07-16 23:00:00, None,29
58.0, 95.0, 1.3, 0.2, 9.4, 0.2, 10.2, 9.8, 50.0, 0.2, 2.0, 96.0,2022-07-17 00:00:00, None,29
64.0, 96.0, 0.3, 0.0, 9.6, 0.0, 10.2, 9.7, 86.0, 1.2, 3.2, 96.0,2022-07-17 01:00:00, None,29
129.0, 96.0, 0.2, 0.0, 9.2, 1.7, 9.8, 9.7, 58.0, 0.2, 3.4, 97.0,2022-07-17 02:00:00, None,29
175.0, 96.0, None, 0.0, 9.1, 1.5, 9.7, 9.6, 64.0, 0.0, 3.4, 97.0,2022-07-17 03:00:00, None,29
214.0, 97.0, 1.7, 0.0, 9.2, 0.9, 9.7, 9.6, 129.0, 0.0, 3.4, 97.0,2022-07-17 04:00:00, None,29
351.0, 97.0, 1.5, 0.0, 9.1, 0.6, 9.6, 9.7, 175.0, 0.0, 3.4, 97.0,2022-07-17 05:00:00, None,29
76.0, 97.0, 0.9, 0.2, 9.1, 1.0, 9.6, 10.1, 214.0, 0.0, 3.4, 96.0,2022-07-17 06:00:00, None,29
192.0, 97.0, 0.6, 0.0, 9.2, 2.2, 9.7, 11.3, 351.0, 0.0, 3.2, 93.0,2022-07-17 07:00:00, None,29
184.0, 96.0, None, 0.0, 9.5, 3.4, 10.1, 13.3, 76.0, 0.2, 3.4, 87.0,2022-07-17 08:00:00, None,29
233.0, 93.0, 2.2, 0.0, 10.2, 2.0, 11.3, 14.1, 192.0, 0.0, 3.4, 76.0,2022-07-17 09:00:00, None,29
142.0, 87.0, 3.4, 0.0, 11.2, 5.5, 13.3, 18.9, 184.0, 0.0, 3.4, 49.0,2022-07-17 10:00:00, None,29
204.0, 76.0, None, 0.0, 9.9, 3.4, 14.1, 18.5, 233.0, 0.0, 3.4, 48.0,2022-07-17 11:00:00, None,29
171.0, 49.0, 5.5, 0.0, 8.0, 5.6, 18.9, 20.9, 142.0, 0.0, 3.4, 36.0,2022-07-17 12:00:00, None,29
187.0, 48.0, 3.4, 0.0, 7.3, 7.2, 18.5, 23.2, 204.0, 0.0, 3.4, 31.0,2022-07-17 13:00:00, None,29
233.0, 36.0, 5.6, 0.0, 5.3, 7.7, 20.9, 22.6, 171.0, 0.0, 3.4, 32.0,2022-07-17 14:00:00, None,29
230.0, 31.0, 7.2, 0.0, 5.1, 3.7, 23.2, 22.5, 187.0, 0.0, 3.4, 32.0,2022-07-17 15:00:00, None,29
124.0, 32.0, 7.7, 0.0, 5.1, 3.7, 22.6, 23.1, 233.0, 0.0, 3.4, 34.0,2022-07-17 16:00:00, None,29
169.0, 32.0, 3.7, 0.0, 5.0, 4.1, 22.5, 23.8, 230.0, 0.0, 3.4, 35.0,2022-07-17 17:00:00, None,29
315.0, 34.0, 3.7, 0.0, 6.4, 5.0, 23.1, 19.8, 124.0, 0.0, 3.4, 47.0,2022-07-17 18:00:00, None,29
275.0, 35.0, 4.1, 0.0, 7.4, 5.7, 23.8, 19.2, 169.0, 0.0, 3.4, 46.0,2022-07-17 19:00:00, None,29
284.0, 47.0, None, 0.0, 8.2, 10.2, 19.8, 17.8, 315.0, 0.0, 3.4, 46.0,2022-07-17 20:00:00, None,29
268.0, 46.0, 5.7, 0.0, 7.3, 8.7, 19.2, 16.4, 275.0, 0.0, 3.4, 51.0,2022-07-17 21:00:00, None,29
282.0, 46.0, 10.2, 0.0, 6.0, 8.6, 17.8, 15.4, 284.0, 0.0, 3.0, 56.0,2022-07-17 22:00:00, None,29
None, 51.0, 8.7, None, 6.2, None, 16.4, None, 268.0, 0.0, 1.8, None,2022-07-17 23:00:00, None,29
215.0, 56.0, 8.6, 0.0, 6.7, 2.2, 15.4, 11.6, 282.0, 0.0, 1.6, 75.0,2022-07-18 00:00:00, None,29
309.0, 67.0, 3.3, 0.0, 7.5, 4.2, 13.5, 11.7, 147.0, 0.0, 0.4, 75.0,2022-07-18 01:00:00, None,29
289.0, 75.0, 2.2, 0.0, 7.3, 4.6, 11.6, 12.1, 215.0, 0.0, 0.2, 74.0,2022-07-18 02:00:00, None,29
292.0, 75.0, 4.2, 0.0, 7.4, 5.8, 11.7, 12.0, 309.0, 0.0, 0.2, 76.0,2022-07-18 03:00:00, None,29
269.0, 74.0, 4.6, 0.0, 7.6, 7.5, 12.1, 12.6, 289.0, 0.0, 0.2, 74.0,2022-07-18 04:00:00, None,29
309.0, 76.0, 5.8, 0.2, 7.9, 3.6, 12.0, 12.2, 292.0, 0.0, 0.2, 89.0,2022-07-18 05:00:00, None,29
244.0, 74.0, 7.5, 0.0, 8.1, 6.9, 12.6, 13.2, 269.0, 0.0, 0.2, 77.0,2022-07-18 06:00:00, None,29
237.0, 89.0, 3.6, 0.0, 10.4, 7.7, 12.2, 14.3, 309.0, 0.2, 0.4, 69.0,2022-07-18 07:00:00, None,29
227.0, 77.0, 6.9, 0.0, 9.3, 10.7, 13.2, 15.9, 244.0, 0.0, 0.2, 61.0,2022-07-18 08:00:00, None,29
245.0, 69.0, 7.7, 0.0, 8.7, 10.9, 14.3, 17.5, 237.0, 0.0, 0.2, 54.0,2022-07-18 09:00:00, None,29
248.0, 61.0, 10.7, 0.0, 8.4, 13.0, 15.9, 18.5, 227.0, 0.0, 0.2, 50.0,2022-07-18 10:00:00, None,29
249.0, 54.0, 10.9, 0.0, 8.1, 15.2, 17.5, 21.1, 245.0, 0.0, 0.2, 43.0,2022-07-18 11:00:00, None,29
274.0, 50.0, None, 0.0, 7.9, 18.0, 18.5, 20.9, 248.0, 0.0, 0.2, 42.0,2022-07-18 12:00:00, None,29
270.0, 43.0, 15.2, 0.0, 8.0, 13.0, 21.1, 21.9, 249.0, 0.0, 0.2, 41.0,2022-07-18 13:00:00, None,29
256.0, 42.0, None, 0.0, 7.5, 18.1, 20.9, 24.4, 274.0, 0.0, 0.2, 37.0,2022-07-18 14:00:00, None,29
250.0, 41.0, None, 0.0, 8.1, 16.4, 21.9, 23.9, 270.0, 0.0, 0.2, 37.0,2022-07-18 15:00:00, None,29
278.0, 37.0, 18.1, 0.0, 8.8, 14.6, 24.4, 21.3, 256.0, 0.0, 0.2, 44.0,2022-07-18 16:00:00, None,29
275.0, 37.0, 16.4, 0.0, 8.3, 14.2, 23.9, 19.9, 250.0, 0.0, 0.2, 48.0,2022-07-18 17:00:00, None,29
282.0, 44.0, 14.6, 0.0, 8.6, 14.4, 21.3, 19.1, 278.0, 0.0, 0.2, 51.0,2022-07-18 18:00:00, None,29
290.0, 48.0, 14.2, 0.0, 8.6, 16.9, 19.9, 18.2, 275.0, 0.0, 0.2, 53.0,2022-07-18 19:00:00, None,29
289.0, 51.0, 14.4, 0.0, 8.7, 14.5, 19.1, 17.1, 282.0, 0.0, 0.2, 58.0,2022-07-18 20:00:00, None,29
289.0, 53.0, 16.9, 0.0, 8.5, 18.4, 18.2, 16.6, 290.0, 0.0, 0.2, 60.0,2022-07-18 21:00:00, None,29
283.0, 58.0, 14.5, 0.0, 8.8, 16.1, 17.1, 16.0, 289.0, 0.0, 0.2, 63.0,2022-07-18 22:00:00, None,29
None, 60.0, 18.4, None, 8.8, None, 16.6, None, 289.0, 0.0, 0.2, None,2022-07-18 23:00:00, None,29
268.0, 63.0, 16.1, 0.0, 9.0, 14.4, 16.0, 15.0, 283.0, 0.0, 0.2, 67.0,2022-07-19 00:00:00, None,29
260.0, 62.0, 15.4, 0.0, 8.5, 12.2, 15.8, 14.7, 281.0, 0.0, 0.2, 68.0,2022-07-19 01:00:00, None,29
282.0, 67.0, 14.4, 0.0, 8.9, 12.5, 15.0, 14.1, 268.0, 0.0, 0.2, 70.0,2022-07-19 02:00:00, None,29
280.0, 68.0, 12.2, 0.0, 8.9, 10.7, 14.7, 13.7, 260.0, 0.0, 0.2, 71.0,2022-07-19 03:00:00, None,29
280.0, 70.0, 12.5, 0.0, 8.7, 10.7, 14.1, 13.5, 282.0, 0.0, 0.2, 72.0,2022-07-19 04:00:00, None,29
256.0, 71.0, 10.7, 0.0, 8.5, 7.1, 13.7, 13.6, 280.0, 0.0, 0.2, 72.0,2022-07-19 05:00:00, None,29
244.0, 72.0, 10.7, 0.0, 8.6, 7.4, 13.5, 14.4, 280.0, 0.0, 0.2, 66.0,2022-07-19 06:00:00, None,29
