wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 52.0, 5.9, 0.0, 5.0, 8.7, 14.7, 12.7, 132.0, 0.0, 0.0, 60.0,2022-07-16 00:00:00, None,29
203.0, 56.0, 8.9, 0.0, 5.6, 14.6, 14.2, 12.0, 144.0, 0.0, 0.0, 65.0,2022-07-16 01:00:00, None,29
59.0, 60.0, 8.7, 0.0, 5.1, 9.1, 12.7, 12.7, 180.0, 0.0, 0.0, 57.0,2022-07-16 02:00:00, None,29
95.0, 65.0, 14.6, 0.0, 5.6, 12.5, 12.0, 11.9, 203.0, 0.0, 0.0, 63.0,2022-07-16 03:00:00, None,29
125.0, 57.0, 9.1, 0.0, 4.4, 15.3, 12.7, 12.7, 59.0, 0.0, 0.0, 60.0,2022-07-16 04:00:00, None,29
120.0, 63.0, 12.5, 0.0, 5.1, 12.5, 11.9, 13.9, 95.0, 0.0, 0.0, 59.0,2022-07-16 05:00:00, None,29
132.0, 60.0, 15.3, 0.0, 5.1, 17.5, 12.7, 15.2, 125.0, 0.0, 0.0, 54.0,2022-07-16 06:00:00, None,29
122.0, 59.0, 12.5, 0.0, 6.0, 17.0, 13.9, 17.1, 120.0, 0.0, 0.0, 44.0,2022-07-16 07:00:00, None,29
123.0, 54.0, 17.5, 0.0, 6.0, 17.7, 15.2, 19.0, 132.0, 0.0, 0.0, 39.0,2022-07-16 08:00:00, None,29
111.0, None, None, 0.0, None, 20.0, None, 21.2, None, None, None, 30.0,2022-07-16 09:00:00, None,29
146.0, None, None, 0.0, None, 15.7, None, 20.5, None, None, None, 29.0,2022-07-16 10:00:00, None,29
108.0, 30.0, None, 0.0, 2.9, 15.9, 21.2, 20.0, 111.0, 0.0, 0.0, 33.0,2022-07-16 11:00:00, None,29
117.0, 29.0, 15.7, 0.0, 1.9, 11.2, 20.5, 20.7, 146.0, 0.0, 0.0, 33.0,2022-07-16 12:00:00, None,29
166.0, 33.0, 15.9, 0.0, 3.3, 13.9, 20.0, 21.1, 108.0, 0.0, 0.0, 29.0,2022-07-16 13:00:00, None,29
186.0, 33.0, 11.2, 0.0, 3.9, 21.6, 20.7, 23.3, 117.0, 0.0, 0.0, 23.0,2022-07-16 14:00:00, None,29
207.0, 29.0, 13.9, 0.0, 2.4, 15.7, 21.1, 23.3, 166.0, 0.0, 0.0, 23.0,2022-07-16 15:00:00, None,29
224.0, 23.0, 21.6, 0.0, 1.0, 18.3, 23.3, 22.7, 186.0, 0.0, 0.0, 24.0,2022-07-16 16:00:00, None,29
221.0, 23.0, 15.7, 0.0, 1.0, 18.3, 23.3, 21.3, 207.0, 0.0, 0.0, 28.0,2022-07-16 17:00:00, None,29
239.0, 24.0, 18.3, 0.0, 1.1, 16.9, 22.7, 18.6, 224.0, 0.0, 0.0, 34.0,2022-07-16 18:00:00, None,29
353.0, 28.0, 18.3, 0.0, 2.1, 23.1, 21.3, 16.2, 221.0, 0.0, 0.0, 53.0,2022-07-16 19:00:00, None,29
344.0, 34.0, 16.9, 0.0, 2.4, 14.4, 18.6, 14.7, 239.0, 0.0, 0.0, 60.0,2022-07-16 20:00:00, None,29
337.0, 53.0, 23.1, 0.0, 6.6, 11.2, 16.2, 14.0, 353.0, 0.0, 0.0, 64.0,2022-07-16 21:00:00, None,29
305.0, 60.0, 14.4, 0.0, 7.0, 15.5, 14.7, 13.9, 344.0, 0.0, 0.0, 60.0,2022-07-16 22:00:00, None,29
None, 64.0, 11.2, None, 7.3, None, 14.0, None, 337.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
287.0, 60.0, 15.5, 0.0, 6.3, 8.3, 13.9, 11.6, 305.0, 0.0, 0.0, 78.0,2022-07-17 00:00:00, None,29
307.0, 81.0, 17.7, 0.0, 8.5, 8.5, 11.6, 11.7, 335.0, 0.2, 0.2, 74.0,2022-07-17 01:00:00, None,29
288.0, 78.0, 8.3, 0.0, 7.9, 11.0, 11.6, 11.4, 287.0, 0.0, 0.2, 74.0,2022-07-17 02:00:00, None,29
292.0, 74.0, 8.5, 0.0, 7.2, 18.0, 11.7, 11.4, 307.0, 0.0, 0.2, 74.0,2022-07-17 03:00:00, None,29
262.0, 74.0, None, 0.0, 6.9, 4.9, 11.4, 11.7, 288.0, 0.0, 0.2, 70.0,2022-07-17 04:00:00, None,29
274.0, 74.0, None, 0.0, 6.9, 10.0, 11.4, 11.8, 292.0, 0.0, 0.2, 71.0,2022-07-17 05:00:00, None,29
300.0, 70.0, 4.9, 0.0, 6.4, 15.3, 11.7, 12.8, 262.0, 0.0, 0.2, 70.0,2022-07-17 06:00:00, None,29
308.0, 71.0, None, 0.0, 6.7, 11.6, 11.8, 13.2, 274.0, 0.0, 0.2, 69.0,2022-07-17 07:00:00, None,29
288.0, 70.0, 15.3, 0.0, 7.5, 12.4, 12.8, 14.5, 300.0, 0.0, 0.2, 62.0,2022-07-17 08:00:00, None,29
323.0, 69.0, 11.6, 0.0, 7.6, 14.6, 13.2, 15.4, 308.0, 0.0, 0.2, 57.0,2022-07-17 09:00:00, None,29
312.0, 62.0, 12.4, 0.0, 7.3, 12.8, 14.5, 15.3, 288.0, 0.0, 0.2, 60.0,2022-07-17 10:00:00, None,29
