wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 59.0, 5.2, 0.0, 10.3, 5.8, 18.4, 15.4, 333.0, 0.0, 0.0, 67.0,2022-07-16 00:00:00, None,29
325.0, 64.0, None, 0.0, 10.1, 6.5, 16.9, 15.1, 326.0, 0.0, 0.0, 72.0,2022-07-16 01:00:00, None,29
327.0, 67.0, 5.8, 0.0, 9.3, 7.1, 15.4, 14.3, 338.0, 0.0, 0.0, 75.0,2022-07-16 02:00:00, None,29
326.0, 72.0, 6.5, 0.0, 10.1, 6.4, 15.1, 13.9, 325.0, 0.0, 0.0, 77.0,2022-07-16 03:00:00, None,29
325.0, 75.0, 7.1, 0.0, 9.9, 6.8, 14.3, 13.5, 327.0, 0.0, 0.0, 81.0,2022-07-16 04:00:00, None,29
321.0, 77.0, 6.4, 0.0, 9.9, 5.6, 13.9, 13.7, 326.0, 0.0, 0.0, 84.0,2022-07-16 05:00:00, None,29
329.0, 81.0, 6.8, 0.0, 10.3, 4.1, 13.5, 15.2, 325.0, 0.0, 0.0, 86.0,2022-07-16 06:00:00, None,29
351.0, 84.0, 5.6, 0.0, 11.0, 2.9, 13.7, 17.4, 321.0, 0.0, 0.0, 71.0,2022-07-16 07:00:00, None,29
169.0, 86.0, 4.1, 0.0, 12.9, 4.5, 15.2, 24.4, 329.0, 0.0, 0.0, 48.0,2022-07-16 08:00:00, None,29
133.0, 71.0, 2.9, 0.0, 12.1, 6.6, 17.4, 25.2, 351.0, 0.0, 0.0, 43.0,2022-07-16 09:00:00, None,29
173.0, 48.0, 4.5, 0.0, 12.7, 7.2, 24.4, 26.8, 169.0, 0.0, 0.0, 35.0,2022-07-16 10:00:00, None,29
38.0, 43.0, 6.6, 0.0, 11.7, 6.4, 25.2, 28.1, 133.0, 0.0, 0.0, 32.0,2022-07-16 11:00:00, None,29
176.0, 35.0, 7.2, 0.0, 10.1, 7.5, 26.8, 29.2, 173.0, 0.0, 0.0, 29.0,2022-07-16 12:00:00, None,29
197.0, 32.0, 6.4, 0.0, 9.9, 5.9, 28.1, 29.3, 38.0, 0.0, 0.0, 33.0,2022-07-16 13:00:00, None,29
197.0, 29.0, 7.5, 0.0, 9.4, 5.1, 29.2, 28.5, 176.0, 0.0, 0.0, 35.0,2022-07-16 14:00:00, None,29
307.0, None, None, 0.0, None, 5.0, None, 27.8, None, None, None, 37.0,2022-07-16 15:00:00, None,29
358.0, 35.0, 5.1, 0.0, 11.6, 7.6, 28.5, 28.4, 197.0, 0.0, 0.0, 30.0,2022-07-16 16:00:00, None,29
340.0, 37.0, None, 0.0, 11.8, 7.5, 27.8, 21.9, 307.0, 0.0, 0.0, 62.0,2022-07-16 17:00:00, None,29
332.0, 30.0, 7.6, 0.0, 9.2, 5.7, 28.4, 20.4, 358.0, 0.0, 0.0, 61.0,2022-07-16 18:00:00, None,29
317.0, 62.0, 7.5, 0.0, 14.3, 3.9, 21.9, 18.6, 340.0, 0.0, 0.0, 68.0,2022-07-16 19:00:00, None,29
343.0, 61.0, 5.7, 0.0, 12.6, 5.4, 20.4, 17.1, 332.0, 0.0, 0.0, 71.0,2022-07-16 20:00:00, None,29
322.0, 68.0, 3.9, 0.0, 12.6, 6.4, 18.6, 16.5, 317.0, 0.0, 0.0, 71.0,2022-07-16 21:00:00, None,29
322.0, 71.0, 5.4, 0.0, 11.8, 6.0, 17.1, 15.5, 343.0, 0.0, 0.0, 75.0,2022-07-16 22:00:00, None,29
None, 71.0, 6.4, None, 11.2, None, 16.5, None, 322.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
328.0, 75.0, None, 0.0, 11.1, 6.4, 15.5, 14.2, 322.0, 0.0, 0.0, 78.0,2022-07-17 00:00:00, None,29
322.0, 76.0, 5.9, 0.0, 10.7, 5.4, 14.9, 13.0, 333.0, 0.0, 0.0, 85.0,2022-07-17 01:00:00, None,29
336.0, 78.0, 6.4, 0.0, 10.4, 5.5, 14.2, 12.3, 328.0, 0.0, 0.0, 86.0,2022-07-17 02:00:00, None,29
328.0, 85.0, 5.4, 0.0, 10.5, 5.9, 13.0, 11.6, 322.0, 0.0, 0.0, 88.0,2022-07-17 03:00:00, None,29
323.0, 86.0, 5.5, 0.0, 10.0, 6.3, 12.3, 11.4, 336.0, 0.0, 0.0, 89.0,2022-07-17 04:00:00, None,29
335.0, 88.0, 5.9, 0.0, 9.7, 4.0, 11.6, 12.5, 328.0, 0.0, 0.0, 89.0,2022-07-17 05:00:00, None,29
180.0, 89.0, 6.3, 0.0, 9.7, 6.7, 11.4, 19.2, 323.0, 0.0, 0.0, 62.0,2022-07-17 06:00:00, None,29
132.0, 89.0, None, 0.0, 10.7, 3.7, 12.5, 19.5, 335.0, 0.0, 0.0, 64.0,2022-07-17 07:00:00, None,29
66.0, 62.0, 6.7, 0.0, 11.8, 8.2, 19.2, 22.0, 180.0, 0.0, 0.0, 53.0,2022-07-17 08:00:00, None,29
140.0, 64.0, 3.7, 0.0, 12.5, 5.8, 19.5, 23.6, 132.0, 0.0, 0.0, 48.0,2022-07-17 09:00:00, None,29
61.0, 53.0, 8.2, 0.0, 12.0, 13.4, 22.0, 24.6, 66.0, 0.0, 0.0, 44.0,2022-07-17 10:00:00, None,29
