wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 58.0, 11.3, 0.0, 7.9, 11.2, 16.2, 18.5, 309.0, 0.0, 0.0, 52.0,2022-07-17 11:00:00, None,29
294.0, 56.0, 10.8, 0.0, 8.4, 10.8, 17.2, 20.4, 322.0, 0.0, 0.0, 44.0,2022-07-17 12:00:00, None,29
348.0, 52.0, 11.2, 0.0, 8.5, 9.1, 18.5, 20.6, 332.0, 0.0, 0.0, 42.0,2022-07-17 13:00:00, None,29
347.0, 44.0, 10.8, 0.0, 7.7, 7.6, 20.4, 22.6, 294.0, 0.0, 0.0, 36.0,2022-07-17 14:00:00, None,29
292.0, 42.0, 9.1, 0.0, 7.2, 8.3, 20.6, 20.1, 348.0, 0.0, 0.0, 44.0,2022-07-17 15:00:00, None,29
328.0, 36.0, 7.6, 0.0, 6.8, 8.1, 22.6, 21.8, 347.0, 0.0, 0.0, 38.0,2022-07-17 16:00:00, None,29
320.0, 44.0, 8.3, 0.0, 7.5, 8.3, 20.1, 22.0, 292.0, 0.0, 0.0, 40.0,2022-07-17 17:00:00, None,29
340.0, 38.0, 8.1, 0.0, 6.9, 5.2, 21.8, 21.1, 328.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00, None,29
97.0, 40.0, 8.3, 0.0, 7.8, 0.0, 22.0, 14.8, 320.0, 0.0, 0.0, 75.0,2022-07-17 19:00:00, None,29
102.0, 44.0, 5.2, 0.0, 8.4, 0.0, 21.1, 10.6, 340.0, 0.0, 0.0, 91.0,2022-07-17 20:00:00, None,29
95.0, 75.0, None, 0.0, 10.4, 0.0, 14.8, 8.4, 97.0, 0.0, 0.0, 95.0,2022-07-17 21:00:00, None,29
84.0, 91.0, None, 0.0, 9.2, 0.0, 10.6, 7.1, 102.0, 0.0, 0.0, 97.0,2022-07-17 22:00:00, None,29
None, 95.0, None, None, 7.6, None, 8.4, None, 95.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
162.0, 97.0, None, 0.0, 6.7, 1.6, 7.1, 5.5, 84.0, 0.0, 0.0, 98.0,2022-07-18 00:00:00, None,29
179.0, 97.0, None, 0.0, 5.7, 0.0, 6.1, 4.9, 131.0, 0.0, 0.0, 98.0,2022-07-18 01:00:00, None,29
262.0, 98.0, 1.6, 0.0, 5.2, 5.0, 5.5, 5.0, 162.0, 0.0, 0.0, 98.0,2022-07-18 02:00:00, None,29
239.0, 98.0, None, 0.0, 4.6, 5.2, 4.9, 6.7, 179.0, 0.0, 0.0, 97.0,2022-07-18 03:00:00, None,29
235.0, 98.0, None, 0.0, 4.7, 5.6, 5.0, 6.4, 262.0, 0.0, 0.0, 97.0,2022-07-18 04:00:00, None,29
242.0, 97.0, 5.2, 0.0, 6.3, 6.5, 6.7, 13.1, 239.0, 0.0, 0.0, 69.0,2022-07-18 05:00:00, None,29
265.0, 97.0, 5.6, 0.0, 6.0, 8.4, 6.4, 15.7, 235.0, 0.0, 0.0, 57.0,2022-07-18 06:00:00, None,29
236.0, 69.0, 6.5, 0.0, 7.5, 7.2, 13.1, 17.7, 242.0, 0.0, 0.0, 54.0,2022-07-18 07:00:00, None,29
255.0, 57.0, 8.4, 0.0, 7.2, 7.8, 15.7, 16.2, 265.0, 0.0, 0.0, 55.0,2022-07-18 08:00:00, None,29
241.0, 54.0, 7.2, 0.0, 8.3, 8.7, 17.7, 16.4, 236.0, 0.0, 0.0, 59.0,2022-07-18 09:00:00, None,29
278.0, 55.0, 7.8, 0.0, 7.2, 8.2, 16.2, 18.5, 255.0, 0.0, 0.0, 50.0,2022-07-18 10:00:00, None,29
278.0, 59.0, 8.7, 0.0, 8.4, 9.9, 16.4, 20.2, 241.0, 0.0, 0.0, 44.0,2022-07-18 11:00:00, None,29
266.0, 50.0, 8.2, 0.0, 7.9, 12.4, 18.5, 22.1, 278.0, 0.0, 0.0, 46.0,2022-07-18 12:00:00, None,29
272.0, 44.0, 9.9, 0.0, 7.6, 9.3, 20.2, 22.3, 278.0, 0.0, 0.0, 48.0,2022-07-18 13:00:00, None,29
283.0, 46.0, 12.4, 0.0, 9.9, 8.6, 22.1, 22.3, 266.0, 0.0, 0.0, 50.0,2022-07-18 14:00:00, None,29
275.0, 48.0, 9.3, 0.0, 10.8, 6.8, 22.3, 22.4, 272.0, 0.0, 0.0, 51.0,2022-07-18 15:00:00, None,29
284.0, 50.0, 8.6, 0.0, 11.4, 5.8, 22.3, 23.6, 283.0, 0.0, 0.0, 47.0,2022-07-18 16:00:00, None,29
263.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 46.0,2022-07-18 17:00:00, None,29
242.0, 47.0, 5.8, 0.2, 11.6, 3.7, 23.6, 18.3, 284.0, 0.0, 0.0, 82.0,2022-07-18 18:00:00, None,29
21.0, 46.0, 5.9, 0.0, 11.2, 4.2, 23.5, 17.4, 263.0, 0.0, 0.0, 83.0,2022-07-18 19:00:00, None,29
44.0, 82.0, 3.7, 0.0, 15.2, 4.8, 18.3, 16.0, 242.0, 0.2, 0.2, 86.0,2022-07-18 20:00:00, None,29
32.0, 83.0, 4.2, 0.0, 14.5, 1.7, 17.4, 14.4, 21.0, 0.0, 0.2, 95.0,2022-07-18 21:00:00, None,29
162.0, 86.0, 4.8, 0.0, 13.7, 2.1, 16.0, 11.4, 44.0, 0.0, 0.2, 97.0,2022-07-18 22:00:00, None,29
None, 95.0, 1.7, None, 13.6, None, 14.4, None, 32.0, 0.0, 0.2, None,2022-07-18 23:00:00, None,29
160.0, 97.0, 2.1, 0.0, 10.9, 1.8, 11.4, 8.5, 162.0, 0.0, 0.2, 98.0,2022-07-19 00:00:00, None,29
112.0, 98.0, 1.8, 0.0, 9.4, 1.6, 9.7, 8.3, 167.0, 0.0, 0.2, 99.0,2022-07-19 01:00:00, None,29
170.0, 98.0, 1.8, 0.0, 8.2, 1.7, 8.5, 8.1, 160.0, 0.0, 0.2, 99.0,2022-07-19 02:00:00, None,29
297.0, 99.0, 1.6, 0.0, 8.2, 1.6, 8.3, 7.0, 112.0, 0.0, 0.2, 98.0,2022-07-19 03:00:00, None,29
83.0, 99.0, 1.7, 0.0, 8.0, 1.9, 8.1, 7.4, 170.0, 0.0, 0.2, 99.0,2022-07-19 04:00:00, None,29
287.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 99.0,2022-07-19 05:00:00, None,29
325.0, 99.0, 1.9, 0.0, 7.3, 5.5, 7.4, 15.1, 83.0, 0.0, 0.2, 84.0,2022-07-19 06:00:00, None,29
318.0, 99.0, 2.7, 0.0, 12.0, 4.5, 12.2, 16.1, 287.0, 0.0, 0.2, 80.0,2022-07-19 07:00:00, None,29
24.0, 84.0, 5.5, 0.0, 12.4, 6.0, 15.1, 17.7, 325.0, 0.0, 0.2, 67.0,2022-07-19 08:00:00, None,29
30.0, 80.0, 4.5, 0.0, 12.7, 5.5, 16.1, 17.6, 318.0, 0.0, 0.2, 70.0,2022-07-19 09:00:00, None,29
76.0, 67.0, None, 0.0, 11.5, 9.9, 17.7, 19.9, 24.0, 0.0, 0.2, 63.0,2022-07-19 10:00:00, None,29
179.0, 70.0, 5.5, 0.0, 12.1, 5.4, 17.6, 21.4, 30.0, 0.0, 0.2, 51.0,2022-07-19 11:00:00, None,29
68.0, 63.0, 9.9, 0.0, 12.7, 5.0, 19.9, 22.4, 76.0, 0.0, 0.2, 40.0,2022-07-19 12:00:00, None,29
262.0, 51.0, 5.4, 0.0, 10.9, 8.6, 21.4, 23.9, 179.0, 0.0, 0.2, 30.0,2022-07-19 13:00:00, None,29
294.0, 40.0, None, 0.0, 8.1, 9.1, 22.4, 24.7, 68.0, 0.0, 0.2, 29.0,2022-07-19 14:00:00, None,29
324.0, 30.0, 8.6, 0.0, 5.3, 9.9, 23.9, 25.1, 262.0, 0.0, 0.2, 30.0,2022-07-19 15:00:00, None,29
0.0, 29.0, 9.1, 0.0, 5.5, 8.4, 24.7, 24.7, 294.0, 0.0, 0.2, 32.0,2022-07-19 16:00:00, None,29
346.0, 30.0, 9.9, 0.0, 6.3, 12.4, 25.1, 22.8, 324.0, 0.0, 0.2, 43.0,2022-07-19 17:00:00, None,29
7.0, 32.0, 8.4, 0.0, 6.9, 8.7, 24.7, 20.8, 0.0, 0.0, 0.2, 51.0,2022-07-19 18:00:00, None,29
345.0, 43.0, 12.4, 0.0, 9.6, 6.2, 22.8, 17.0, 346.0, 0.0, 0.2, 63.0,2022-07-19 19:00:00, None,29
12.0, 51.0, 8.7, 0.0, 10.3, 4.9, 20.8, 13.1, 7.0, 0.0, 0.0, 78.0,2022-07-19 20:00:00, None,29
13.0, 63.0, 6.2, 0.0, 9.9, 2.3, 17.0, 11.2, 345.0, 0.0, 0.0, 85.0,2022-07-19 21:00:00, None,29
160.0, 78.0, 4.9, 0.0, 9.4, 0.0, 13.1, 8.4, 12.0, 0.0, 0.0, 94.0,2022-07-19 22:00:00, None,29
None, 85.0, 2.3, None, 8.8, None, 11.2, None, 13.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
120.0, 94.0, None, 0.0, 7.5, 0.0, 8.4, 5.8, 160.0, 0.0, 0.0, 97.0,2022-07-20 00:00:00, None,29
123.0, 95.0, 1.6, 0.0, 6.0, 0.0, 6.7, 5.0, 152.0, 0.0, 0.0, 98.0,2022-07-20 01:00:00, None,29
99.0, 97.0, None, 0.0, 5.4, 2.0, 5.8, 4.5, 120.0, 0.0, 0.0, 98.0,2022-07-20 02:00:00, None,29
121.0, 98.0, None, 0.0, 4.7, 1.6, 5.0, 3.9, 123.0, 0.0, 0.0, 98.0,2022-07-20 03:00:00, None,29
149.0, 98.0, None, 0.0, 4.2, 1.8, 4.5, 3.8, 99.0, 0.0, 0.0, 98.0,2022-07-20 04:00:00, None,29
190.0, 98.0, 1.6, 0.0, 3.6, 2.1, 3.9, 8.7, 121.0, 0.0, 0.0, 93.0,2022-07-20 05:00:00, None,29
186.0, 98.0, 1.8, 0.0, 3.5, 3.8, 3.8, 15.9, 149.0, 0.0, 0.0, 57.0,2022-07-20 06:00:00, None,29
340.0, 93.0, 2.1, 0.0, 7.6, 3.9, 8.7, 19.5, 190.0, 0.0, 0.0, 45.0,2022-07-20 07:00:00, None,29
169.0, None, None, 0.0, None, 3.7, None, 20.6, None, None, None, 41.0,2022-07-20 08:00:00, None,29
167.0, 45.0, 3.9, 0.0, 7.3, 7.6, 19.5, 21.4, 340.0, 0.0, 0.0, 40.0,2022-07-20 09:00:00, None,29
344.0, None, None, 0.0, None, 6.4, None, 22.8, None, None, None, 42.0,2022-07-20 10:00:00, None,29
64.0, 40.0, 7.6, 0.0, 7.3, 6.5, 21.4, 23.9, 167.0, 0.0, 0.0, 34.0,2022-07-20 11:00:00, None,29
330.0, 42.0, 6.4, 0.0, 9.2, 9.2, 22.8, 24.6, 344.0, 0.0, 0.0, 33.0,2022-07-20 12:00:00, None,29
259.0, None, None, 0.0, None, 7.7, None, 26.0, None, None, None, 26.0,2022-07-20 13:00:00, None,29
247.0, None, None, 0.0, None, 9.5, None, 26.5, None, None, None, 23.0,2022-07-20 14:00:00, None,29
288.0, 26.0, 7.7, 0.0, 5.0, 10.3, 26.0, 26.9, 259.0, 0.0, None, 22.0,2022-07-20 15:00:00, None,29
266.0, 23.0, 9.5, 0.0, 3.7, 6.5, 26.5, 27.4, 247.0, 0.0, 0.0, 18.0,2022-07-20 16:00:00, None,29
355.0, None, None, 0.0, None, 5.9, None, 27.1, None, None, None, 23.0,2022-07-20 17:00:00, None,29
21.0, 18.0, 6.5, 0.0, 1.0, 6.4, 27.4, 24.8, 266.0, 0.0, 0.0, 35.0,2022-07-20 18:00:00, None,29
90.0, 23.0, 5.9, 0.0, 4.2, 0.0, 27.1, 17.3, 355.0, 0.0, 0.0, 69.0,2022-07-20 19:00:00, None,29
97.0, 35.0, 6.4, 0.0, 8.3, 1.8, 24.8, 12.9, 21.0, 0.0, 0.0, 83.0,2022-07-20 20:00:00, None,29
91.0, 69.0, None, 0.0, 11.6, 2.7, 17.3, 10.8, 90.0, 0.0, 0.0, 88.0,2022-07-20 21:00:00, None,29
114.0, 83.0, 1.8, 0.0, 10.1, 1.7, 12.9, 9.6, 97.0, 0.0, 0.0, 92.0,2022-07-20 22:00:00, None,29
None, 88.0, 2.7, None, 8.9, None, 10.8, None, 91.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
104.0, 92.0, 1.7, 0.0, 8.4, 1.7, 9.6, 7.6, 114.0, 0.0, 0.0, 96.0,2022-07-21 00:00:00, None,29
158.0, 95.0, 2.2, 0.0, 7.7, 1.9, 8.5, 6.7, 124.0, 0.0, 0.0, 97.0,2022-07-21 01:00:00, None,29
112.0, 96.0, 1.7, 0.0, 7.0, 1.8, 7.6, 6.0, 104.0, 0.0, 0.0, 98.0,2022-07-21 02:00:00, None,29
179.0, 97.0, 1.9, 0.0, 6.3, 2.1, 6.7, 5.6, 158.0, 0.0, 0.0, 97.0,2022-07-21 03:00:00, None,29
235.0, 98.0, 1.8, 0.0, 5.7, 3.7, 6.0, 5.1, 112.0, 0.0, 0.0, 97.0,2022-07-21 04:00:00, None,29
255.0, 97.0, 2.1, 0.0, 5.2, 4.5, 5.6, 10.4, 179.0, 0.0, 0.0, 82.0,2022-07-21 05:00:00, None,29
233.0, 97.0, 3.7, 0.0, 4.7, 6.1, 5.1, 17.6, 235.0, 0.0, 0.0, 43.0,2022-07-21 06:00:00, None,29
269.0, None, None, 0.0, None, 5.3, None, 20.3, None, None, None, 35.0,2022-07-21 07:00:00, None,29
292.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 31.0,2022-07-21 08:00:00, None,29
347.0, 35.0, 5.3, 0.0, 4.4, 9.1, 20.3, 22.8, 269.0, 0.0, None, 28.0,2022-07-21 09:00:00, None,29
197.0, 31.0, 5.7, 0.0, 3.8, 7.2, 21.6, 23.8, 292.0, 0.0, 0.0, 24.0,2022-07-21 10:00:00, None,29
21.0, 28.0, 9.1, 0.0, 3.4, 7.0, 22.8, 25.0, 347.0, 0.0, 0.0, 24.0,2022-07-21 11:00:00, None,29
204.0, 24.0, 7.2, 0.0, 2.0, 5.9, 23.8, 26.2, 197.0, 0.0, 0.0, 21.0,2022-07-21 12:00:00, None,29
269.0, 24.0, None, 0.0, 3.0, 7.6, 25.0, 27.5, 21.0, 0.0, 0.0, 16.0,2022-07-21 13:00:00, None,29
320.0, 21.0, 5.9, 0.0, 2.2, 9.5, 26.2, 28.1, 204.0, 0.0, 0.0, 15.0,2022-07-21 14:00:00, None,29
359.0, 16.0, 7.6, 0.0, -0.5, 7.4, 27.5, 28.1, 269.0, 0.0, 0.0, 15.0,2022-07-21 15:00:00, None,29
314.0, 15.0, 9.5, 0.0, -0.9, 8.6, 28.1, 27.8, 320.0, 0.0, 0.0, 19.0,2022-07-21 16:00:00, None,29
313.0, 15.0, 7.4, 0.0, -0.9, 7.5, 28.1, 28.0, 359.0, 0.0, 0.0, 19.0,2022-07-21 17:00:00, None,29
2.0, 19.0, 8.6, 0.0, 2.1, 5.4, 27.8, 26.7, 314.0, 0.0, 0.0, 23.0,2022-07-21 18:00:00, None,29
66.0, 19.0, 7.5, 0.0, 2.2, 1.9, 28.0, 18.2, 313.0, 0.0, 0.0, 61.0,2022-07-21 19:00:00, None,29
117.0, 23.0, 5.4, 0.0, 3.9, 0.0, 26.7, 13.5, 2.0, 0.0, 0.0, 73.0,2022-07-21 20:00:00, None,29
234.0, 61.0, 1.9, 0.0, 10.6, 2.1, 18.2, 10.7, 66.0, 0.0, 0.0, 82.0,2022-07-21 21:00:00, None,29
247.0, 73.0, None, 0.0, 8.8, 3.8, 13.5, 9.5, 117.0, 0.0, 0.0, 83.0,2022-07-21 22:00:00, None,29
None, 82.0, 2.1, None, 7.8, None, 10.7, None, 234.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
229.0, 83.0, 3.8, 0.0, 6.8, 2.2, 9.5, 8.8, 247.0, 0.0, 0.0, 85.0,2022-07-22 00:00:00, None,29
2.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 88.0,2022-07-22 01:00:00, None,29
183.0, 85.0, 2.2, 0.0, 6.4, 2.7, 8.8, 7.0, 229.0, 0.0, 0.0, 90.0,2022-07-22 02:00:00, None,29
91.0, 88.0, 2.7, 0.0, 5.8, 2.5, 7.7, 5.9, 2.0, 0.0, 0.0, 93.0,2022-07-22 03:00:00, None,29
267.0, 90.0, 2.7, 0.0, 5.5, 2.1, 7.0, 5.3, 183.0, 0.0, 0.0, 95.0,2022-07-22 04:00:00, None,29
227.0, 93.0, 2.5, 0.0, 4.9, 4.2, 5.9, 10.3, 91.0, 0.0, 0.0, 79.0,2022-07-22 05:00:00, None,29
255.0, 95.0, 2.1, 0.0, 4.6, 6.3, 5.3, 17.7, 267.0, 0.0, 0.0, 47.0,2022-07-22 06:00:00, None,29
291.0, 79.0, 4.2, 0.0, 6.8, 6.5, 10.3, 19.3, 227.0, 0.0, 0.0, 44.0,2022-07-22 07:00:00, None,29
328.0, 47.0, 6.3, 0.0, 6.3, 5.8, 17.7, 20.9, 255.0, 0.0, 0.0, 39.0,2022-07-22 08:00:00, None,29
233.0, 44.0, 6.5, 0.0, 6.8, 7.2, 19.3, 22.4, 291.0, 0.0, 0.0, 35.0,2022-07-22 09:00:00, None,29
254.0, 39.0, 5.8, 0.0, 6.4, 7.4, 20.9, 23.3, 328.0, 0.0, 0.0, 32.0,2022-07-22 10:00:00, None,29
220.0, 35.0, 7.2, 0.0, 6.2, 10.2, 22.4, 23.7, 233.0, 0.0, 0.0, 28.0,2022-07-22 11:00:00, None,29
225.0, 32.0, 7.4, 0.0, 5.7, 9.0, 23.3, 24.7, 254.0, 0.0, 0.0, 27.0,2022-07-22 12:00:00, None,29
300.0, 28.0, 10.2, 0.0, 4.1, 10.5, 23.7, 25.8, 220.0, 0.0, 0.0, 19.0,2022-07-22 13:00:00, None,29
307.0, 27.0, None, 0.0, 4.5, 7.4, 24.7, 26.4, 225.0, 0.0, 0.0, 22.0,2022-07-22 14:00:00, None,29
282.0, 19.0, 10.5, 0.0, 0.4, 10.6, 25.8, 26.1, 300.0, 0.0, 0.0, 19.0,2022-07-22 15:00:00, None,29
301.0, 22.0, 7.4, 0.0, 3.0, 9.1, 26.4, 26.1, 307.0, 0.0, 0.0, 20.0,2022-07-22 16:00:00, None,29
339.0, 19.0, 10.6, 0.0, 0.7, 8.0, 26.1, 26.1, 282.0, 0.0, 0.0, 20.0,2022-07-22 17:00:00, None,29
7.0, 20.0, 9.1, 0.0, 1.4, 4.6, 26.1, 22.6, 301.0, 0.0, 0.0, 32.0,2022-07-22 18:00:00, None,29
79.0, 20.0, None, 0.0, 1.4, 0.0, 26.1, 16.0, 339.0, 0.0, 0.0, 64.0,2022-07-22 19:00:00, None,29
80.0, 32.0, 4.6, 0.0, 5.1, 1.9, 22.6, 11.7, 7.0, 0.0, 0.0, 75.0,2022-07-22 20:00:00, None,29
99.0, 64.0, None, 0.0, 9.2, 0.0, 16.0, 9.5, 79.0, 0.0, 0.0, 81.0,2022-07-22 21:00:00, None,29
117.0, 75.0, 1.9, 0.0, 7.4, 0.0, 11.7, 7.9, 80.0, 0.0, 0.0, 86.0,2022-07-22 22:00:00, None,29
None, 81.0, None, None, 6.4, None, 9.5, None, 99.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
