wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 90.0, 7.4, 1.0, 11.1, 2.7, 12.7, 11.6, 298.0, 0.0, 3.4, 96.0,2022-07-16 00:00:00,29
240.0, 95.0, 2.8, 0.8, 11.1, 1.8, 11.9, 11.2, 106.0, 2.6, 6.0, 97.0,2022-07-16 01:00:00,29
203.0, 96.0, 2.7, 0.6, 11.0, 3.2, 11.6, 10.7, 289.0, 1.0, 7.0, 97.0,2022-07-16 02:00:00,29
168.0, 97.0, 1.8, 0.0, 10.7, 2.3, 11.2, 10.5, 240.0, 0.8, 7.6, 97.0,2022-07-16 03:00:00,29
300.0, 97.0, 3.2, 0.0, 10.2, 2.4, 10.7, 10.4, 203.0, 0.6, 8.2, 97.0,2022-07-16 04:00:00,29
264.0, 97.0, 2.3, 0.4, 10.0, 1.7, 10.5, 11.2, 168.0, 0.0, 8.0, 97.0,2022-07-16 05:00:00,29
294.0, 97.0, 2.4, 0.0, 9.9, 2.6, 10.4, 11.9, 300.0, 0.0, 7.8, 94.0,2022-07-16 06:00:00,29
289.0, 97.0, 1.7, 0.0, 10.7, 4.1, 11.2, 13.0, 264.0, 0.4, 8.2, 89.0,2022-07-16 07:00:00,29
302.0, 94.0, 2.6, 0.2, 11.0, 4.6, 11.9, 13.4, 294.0, 0.0, 8.0, 87.0,2022-07-16 08:00:00,29
269.0, 89.0, 4.1, 0.0, 11.2, 4.7, 13.0, 14.8, 289.0, 0.0, 8.0, 83.0,2022-07-16 09:00:00,29
283.0, 87.0, 4.6, 0.0, 11.3, 5.3, 13.4, 16.9, 302.0, 0.2, 8.2, 61.0,2022-07-16 10:00:00,29
38.0, 83.0, 4.7, 0.2, 11.9, 5.7, 14.8, 18.6, 269.0, 0.0, 8.2, 51.0,2022-07-16 11:00:00,29
309.0, 61.0, 5.3, 0.0, 9.3, 6.3, 16.9, 18.3, 283.0, 0.0, 8.2, 54.0,2022-07-16 12:00:00,29
289.0, 51.0, 5.7, 0.0, 8.3, 9.0, 18.6, 20.1, 38.0, 0.2, 8.4, 46.0,2022-07-16 13:00:00,29
9.0, 54.0, 6.3, 0.0, 8.8, 6.1, 18.3, 19.1, 309.0, 0.0, 8.4, 50.0,2022-07-16 14:00:00,29
91.0, 46.0, None, 0.0, 8.1, 4.3, 20.1, 19.2, 289.0, 0.0, 8.4, 49.0,2022-07-16 15:00:00,29
186.0, 50.0, 6.1, 0.0, 8.4, 9.5, 19.1, 15.9, 9.0, 0.0, 8.4, 72.0,2022-07-16 16:00:00,29
301.0, 49.0, 4.3, 0.6, 8.2, 6.7, 19.2, 13.5, 91.0, 0.0, 8.4, 87.0,2022-07-16 17:00:00,29
250.0, 72.0, 9.5, 0.0, 10.9, 2.1, 15.9, 14.8, 186.0, 0.0, 7.0, 87.0,2022-07-16 18:00:00,29
195.0, 87.0, 6.7, 0.0, 11.4, 0.0, 13.5, 14.4, 301.0, 0.6, 7.6, 90.0,2022-07-16 19:00:00,29
237.0, 87.0, 2.1, 0.0, 12.7, 2.5, 14.8, 13.2, 250.0, 0.0, 7.6, 93.0,2022-07-16 20:00:00,29
274.0, 90.0, None, 0.0, 12.8, 0.0, 14.4, 12.6, 195.0, 0.0, 7.6, 94.0,2022-07-16 21:00:00,29
238.0, 93.0, 2.5, 0.0, 12.1, 1.8, 13.2, 11.8, 237.0, 0.0, 7.2, 95.0,2022-07-16 22:00:00,29
None, 94.0, None, None, 11.7, None, 12.6, None, 274.0, 0.0, 6.4, None,2022-07-16 23:00:00,29
152.0, 95.0, 1.8, 0.0, 11.0, 0.0, 11.8, 9.2, 238.0, 0.0, 6.4, 96.0,2022-07-17 00:00:00,29
185.0, 96.0, None, 0.0, 9.6, 1.8, 10.2, 8.4, 219.0, 0.0, 3.8, 97.0,2022-07-17 01:00:00,29
175.0, 96.0, None, 0.0, 8.6, 1.6, 9.2, 7.0, 152.0, 0.0, 2.8, 96.0,2022-07-17 02:00:00,29
231.0, 97.0, 1.8, 0.0, 8.0, 1.7, 8.4, 6.0, 185.0, 0.0, 2.0, 97.0,2022-07-17 03:00:00,29
140.0, 96.0, 1.6, 0.0, 6.4, 1.9, 7.0, 5.8, 175.0, 0.0, 1.4, 97.0,2022-07-17 04:00:00,29
