wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 43.0, None, 0.0, 8.2, 5.8, 21.3, 17.7, 314.0, 0.0, 0.0, 58.0,2022-07-16 00:00:00, None,29
312.0, 53.0, 5.3, 0.0, 9.1, 4.8, 18.9, 15.5, 153.0, 0.0, 0.0, 72.0,2022-07-16 01:00:00, None,29
278.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 82.0,2022-07-16 02:00:00, None,29
177.0, 72.0, 4.8, 0.0, 10.5, 1.8, 15.5, 13.8, 312.0, 0.0, 0.0, 83.0,2022-07-16 03:00:00, None,29
185.0, 82.0, 1.6, 0.0, 10.9, 1.7, 13.9, 14.4, 278.0, 0.0, 0.0, 84.0,2022-07-16 04:00:00, None,29
309.0, 83.0, 1.8, 0.0, 11.0, 2.0, 13.8, 16.2, 177.0, 0.0, 0.0, 79.0,2022-07-16 05:00:00, None,29
6.0, 84.0, 1.7, 0.0, 11.7, 5.5, 14.4, 17.5, 185.0, 0.0, 0.0, 75.0,2022-07-16 06:00:00, None,29
42.0, 79.0, None, 0.0, 12.6, 4.7, 16.2, 18.8, 309.0, 0.0, 0.0, 69.0,2022-07-16 07:00:00, None,29
356.0, None, None, 0.0, None, 5.3, None, 19.6, None, None, None, 63.0,2022-07-16 08:00:00, None,29
238.0, None, None, 0.0, None, 3.5, None, 21.5, None, None, None, 62.0,2022-07-16 09:00:00, None,29
352.0, None, None, 0.0, None, 5.8, None, 25.8, None, None, None, 40.0,2022-07-16 10:00:00, None,29
334.0, 62.0, 3.5, 0.0, 13.9, 7.6, 21.5, 25.5, 238.0, 0.0, 0.0, 38.0,2022-07-16 11:00:00, None,29
