wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 95.0, None, 0.0, 11.5, 0.0, 12.3, 11.6, 307.0, 1.0, None, 98.0,2022-07-16 00:00:00, None,29
283.0, 97.0, 6.1, 0.0, 11.4, 0.0, 11.9, 10.8, 325.0, 0.8, None, 96.0,2022-07-16 01:00:00, None,29
297.0, 98.0, None, 0.0, 11.3, 0.0, 11.6, 10.6, 288.0, 0.0, None, 95.0,2022-07-16 02:00:00, None,29
308.0, 96.0, None, 0.0, 10.2, 0.0, 10.8, 10.2, 283.0, 0.0, None, 96.0,2022-07-16 03:00:00, None,29
277.0, 95.0, None, 0.0, 9.8, 5.2, 10.6, 10.3, 297.0, 0.0, None, 97.0,2022-07-16 04:00:00, None,29
295.0, 96.0, None, 0.0, 9.6, 0.0, 10.2, 10.8, 308.0, 0.0, None, 96.0,2022-07-16 05:00:00, None,29
291.0, 97.0, 5.2, 0.0, 9.8, 5.2, 10.3, 11.7, 277.0, 0.0, None, 90.0,2022-07-16 06:00:00, None,29
295.0, 96.0, None, 0.0, 10.2, 10.4, 10.8, 13.8, 295.0, 0.0, None, 79.0,2022-07-16 07:00:00, None,29
297.0, 90.0, 5.2, 0.0, 10.1, 11.9, 11.7, 14.8, 291.0, 0.0, None, 75.0,2022-07-16 08:00:00, None,29
290.0, 79.0, 10.4, 0.0, 10.2, 5.5, 13.8, 15.8, 295.0, 0.0, None, 71.0,2022-07-16 09:00:00, None,29
294.0, 75.0, 11.9, 0.0, 10.4, 0.0, 14.8, 18.2, 297.0, 0.0, None, 59.0,2022-07-16 10:00:00, None,29
276.0, 71.0, 5.5, 0.0, 10.6, 0.0, 15.8, 18.7, 290.0, 0.0, None, 60.0,2022-07-16 11:00:00, None,29
313.0, 59.0, None, 0.0, 10.1, 3.7, 18.2, 19.8, 294.0, 0.0, None, 55.0,2022-07-16 12:00:00, None,29
285.0, 60.0, None, 0.0, 10.8, 0.0, 18.7, 20.6, 276.0, 0.0, None, 52.0,2022-07-16 13:00:00, None,29
277.0, 55.0, 3.7, 0.0, 10.5, 0.0, 19.8, 21.0, 313.0, 0.0, 12.8, 51.0,2022-07-16 14:00:00, None,29
271.0, 52.0, None, 0.0, 10.4, 3.4, 20.6, 21.7, 285.0, 0.0, 12.8, 37.0,2022-07-16 15:00:00, None,29
292.0, 51.0, None, 0.0, 10.5, 2.7, 21.0, 20.8, 277.0, 0.0, 12.8, 43.0,2022-07-16 16:00:00, None,29
301.0, None, None, 0.0, None, 2.7, None, 20.2, None, None, None, 41.0,2022-07-16 17:00:00, None,29
261.0, 43.0, 2.7, 0.0, 7.8, 0.0, 20.8, 19.6, 292.0, 0.0, None, 53.0,2022-07-16 18:00:00, None,29
280.0, 41.0, 2.7, 0.0, 6.5, 0.0, 20.2, 17.0, 301.0, 0.0, 10.0, 60.0,2022-07-16 19:00:00, None,29
13.0, 53.0, None, 0.0, 9.8, 0.0, 19.6, 14.2, 261.0, 0.0, 10.0, 80.0,2022-07-16 20:00:00, None,29
324.0, 60.0, None, 0.0, 9.2, 0.0, 17.0, 10.9, 280.0, 0.0, 10.0, 90.0,2022-07-16 21:00:00, None,29
305.0, 80.0, None, 0.0, 10.8, 0.0, 14.2, 10.1, 13.0, 0.0, 10.0, 90.0,2022-07-16 22:00:00, None,29
None, 90.0, None, None, 9.3, None, 10.9, None, 324.0, 0.0, 1.8, None,2022-07-16 23:00:00, None,29
324.0, 90.0, None, 0.0, 8.5, 0.0, 10.1, 6.8, 305.0, 0.0, 0.8, 98.0,2022-07-17 00:00:00, None,29
347.0, 96.0, None, 0.0, 7.5, 0.0, 8.1, 6.2, 300.0, 0.0, 0.0, 97.0,2022-07-17 01:00:00, None,29
325.0, 98.0, None, 0.0, 6.5, 0.0, 6.8, 4.8, 324.0, 0.0, 0.0, 97.0,2022-07-17 02:00:00, None,29
338.0, 97.0, None, 0.0, 5.8, 0.0, 6.2, 4.5, 347.0, 0.0, 0.0, 98.0,2022-07-17 03:00:00, None,29
329.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 4.4, 325.0, 0.0, 0.0, 97.0,2022-07-17 04:00:00, None,29
341.0, 98.0, None, 0.0, 4.2, 0.0, 4.5, 9.5, 338.0, 0.0, 0.0, 91.0,2022-07-17 05:00:00, None,29
307.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 12.1, 329.0, 0.0, 0.0, 85.0,2022-07-17 06:00:00, None,29
296.0, 91.0, None, 0.0, 8.1, 14.6, 9.5, 14.6, 341.0, 0.0, 0.0, 73.0,2022-07-17 07:00:00, None,29
267.0, None, None, 0.0, None, 13.6, None, 16.6, None, None, None, 66.0,2022-07-17 08:00:00, None,29
283.0, 73.0, 14.6, 0.0, 9.8, 17.9, 14.6, 18.2, 296.0, 0.0, 0.0, 53.0,2022-07-17 09:00:00, None,29
286.0, 66.0, 13.6, 0.0, 10.2, 23.9, 16.6, 19.1, 267.0, 0.0, 0.0, 49.0,2022-07-17 10:00:00, None,29
282.0, None, None, 0.0, None, 18.0, None, 20.3, None, None, None, 52.0,2022-07-17 11:00:00, None,29
289.0, 49.0, 23.9, 0.0, 8.1, 17.4, 19.1, 21.3, 286.0, 0.0, 0.0, 47.0,2022-07-17 12:00:00, None,29
283.0, 52.0, None, 0.0, 10.1, 16.7, 20.3, 22.4, 282.0, 0.0, 0.0, 45.0,2022-07-17 13:00:00, None,29
271.0, 47.0, 17.4, 0.0, 9.5, 18.3, 21.3, 22.8, 289.0, 0.0, 0.0, 43.0,2022-07-17 14:00:00, None,29
270.0, 45.0, 16.7, 0.0, 9.9, 14.5, 22.4, 23.7, 283.0, 0.0, 0.0, 42.0,2022-07-17 15:00:00, None,29
275.0, 43.0, 18.3, 0.0, 9.6, 17.0, 22.8, 23.3, 271.0, 0.0, 0.0, 41.0,2022-07-17 16:00:00, None,29
280.0, 42.0, 14.5, 0.0, 10.0, 12.6, 23.7, 22.1, 270.0, 0.0, 0.0, 46.0,2022-07-17 17:00:00, None,29
268.0, 41.0, None, 0.0, 9.3, 12.3, 23.3, 21.6, 275.0, 0.0, 0.0, 48.0,2022-07-17 18:00:00, None,29
286.0, 46.0, 12.6, 0.0, 9.9, 12.7, 22.1, 17.9, 280.0, 0.0, 0.0, 56.0,2022-07-17 19:00:00, None,29
302.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 73.0,2022-07-17 20:00:00, None,29
292.0, 56.0, 12.7, 0.0, 9.0, 8.2, 17.9, 11.1, 286.0, 0.0, 0.0, 85.0,2022-07-17 21:00:00, None,29
