wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 99.0, 5.9, 0.0, 9.2, 8.8, 9.3, 9.0, 310.0, 0.2, 11.8, 100.0,2022-07-16 00:00:00, 193.0,29
156.0, 99.0, 8.9, 0.2, 8.8, 5.3, 8.9, 9.0, 146.0, 0.0, 11.6, 100.0,2022-07-16 01:00:00, 193.0,29
133.0, 100.0, 8.8, 0.0, 9.0, 8.4, 9.0, 8.5, 149.0, 0.0, 11.6, 100.0,2022-07-16 02:00:00, 193.0,29
135.0, 100.0, 5.3, 0.0, 9.0, 6.0, 9.0, 8.5, 156.0, 0.2, 11.8, 100.0,2022-07-16 03:00:00, 193.0,29
177.0, 100.0, 8.4, 0.0, 8.5, 1.8, 8.5, 8.4, 133.0, 0.0, 11.8, 100.0,2022-07-16 04:00:00, 193.0,29
137.0, 100.0, None, 0.0, 8.5, 3.8, 8.5, 8.7, 135.0, 0.0, 11.8, 100.0,2022-07-16 05:00:00, 193.0,29
137.0, 100.0, 1.8, 0.0, 8.4, 6.8, 8.4, 11.1, 177.0, 0.0, 11.8, 90.0,2022-07-16 06:00:00, 193.0,29
124.0, 100.0, 3.8, 0.0, 8.7, 8.3, 8.7, 12.1, 137.0, 0.0, 11.6, 84.0,2022-07-16 07:00:00, 193.0,29
150.0, 90.0, 6.8, 0.0, 9.5, 10.0, 11.1, 13.3, 137.0, 0.0, 11.4, 78.0,2022-07-16 08:00:00, 193.0,29
155.0, 84.0, 8.3, 0.0, 9.5, 8.4, 12.1, 14.9, 124.0, 0.0, 11.4, 61.0,2022-07-16 09:00:00, 193.0,29
146.0, 78.0, None, 0.0, 9.5, 10.1, 13.3, 15.8, 150.0, 0.0, 11.4, 55.0,2022-07-16 10:00:00, 193.0,29
147.0, 61.0, 8.4, 0.0, 7.5, 9.8, 14.9, 17.5, 155.0, 0.0, 11.4, 48.0,2022-07-16 11:00:00, 193.0,29
192.0, 55.0, 10.1, 0.0, 6.8, 9.7, 15.8, 17.4, 146.0, 0.0, 11.4, 45.0,2022-07-16 12:00:00, 193.0,29
177.0, 48.0, 9.8, 0.0, 6.4, 12.3, 17.5, 18.7, 147.0, 0.0, 11.4, 41.0,2022-07-16 13:00:00, 193.0,29
193.0, 45.0, 9.7, 0.0, 5.4, 12.4, 17.4, 20.0, 192.0, 0.0, 11.4, 35.0,2022-07-16 14:00:00, 193.0,29
183.0, 41.0, 12.3, 0.0, 5.2, 8.6, 18.7, 18.7, 177.0, 0.0, 11.0, 35.0,2022-07-16 15:00:00, 193.0,29
178.0, 35.0, 12.4, 0.0, 4.1, 6.1, 20.0, 17.6, 193.0, 0.0, 11.0, 42.0,2022-07-16 16:00:00, 193.0,29
164.0, None, None, 0.0, None, 8.0, None, 15.5, None, None, None, 50.0,2022-07-16 17:00:00, None,29
233.0, 42.0, 6.1, 0.0, 4.5, 8.0, 17.6, 16.3, 178.0, 0.0, 10.8, 42.0,2022-07-16 18:00:00, 193.0,29
210.0, 50.0, None, 0.0, 5.1, 6.2, 15.5, 13.1, 164.0, 0.0, 9.8, 62.0,2022-07-16 19:00:00, 193.0,29
195.0, 42.0, None, 0.0, 3.4, 6.6, 16.3, 9.1, 233.0, 0.0, 0.8, 83.0,2022-07-16 20:00:00, 193.0,29
184.0, 62.0, 6.2, 0.0, 6.0, 9.0, 13.1, 8.9, 210.0, 0.0, 0.8, 77.0,2022-07-16 21:00:00, 193.0,29
265.0, 83.0, 6.6, 0.0, 6.4, 3.6, 9.1, 6.9, 195.0, 0.0, 0.8, 87.0,2022-07-16 22:00:00, 193.0,29
None, 77.0, None, None, 5.1, None, 8.9, None, 184.0, 0.0, 0.4, None,2022-07-16 23:00:00, 193.0,29
174.0, 87.0, 3.6, 0.0, 4.9, 5.7, 6.9, 4.7, 265.0, 0.0, 0.2, 97.0,2022-07-17 00:00:00, 193.0,29
