wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 76.0, 14.3, 0.0, 7.0, 16.4, 11.1, 11.9, 219.0, 0.0, 0.0, 72.0,2022-07-16 00:00:00,29
222.0, 77.0, 13.4, 0.0, 7.1, 14.8, 11.0, 11.3, 216.0, 0.0, 0.0, 75.0,2022-07-16 01:00:00,29
222.0, 72.0, 16.4, 0.0, 7.0, 14.2, 11.9, 10.7, 237.0, 0.0, 0.0, 77.0,2022-07-16 02:00:00,29
223.0, 75.0, 14.8, 0.0, 7.0, 14.3, 11.3, 10.4, 222.0, 0.0, 0.0, 79.0,2022-07-16 03:00:00,29
214.0, 77.0, 14.2, 0.0, 6.8, 13.4, 10.7, 10.5, 222.0, 0.0, 0.0, 82.0,2022-07-16 04:00:00,29
241.0, 79.0, 14.3, 0.0, 6.9, 15.0, 10.4, 10.9, 223.0, 0.0, 0.0, 75.0,2022-07-16 05:00:00,29
241.0, 82.0, 13.4, 0.0, 7.6, 14.6, 10.5, 13.2, 214.0, 0.0, 0.0, 66.0,2022-07-16 06:00:00,29
277.0, 75.0, None, 0.0, 6.6, 10.1, 10.9, 15.7, 241.0, 0.0, 0.0, 59.0,2022-07-16 07:00:00,29
285.0, 66.0, 14.6, 0.0, 7.0, 13.8, 13.2, 18.1, 241.0, 0.0, 0.0, 53.0,2022-07-16 08:00:00,29
263.0, 59.0, 10.1, 0.0, 7.7, 13.9, 15.7, 19.5, 277.0, 0.0, 0.0, 48.0,2022-07-16 09:00:00,29
236.0, 53.0, 13.8, 0.0, 8.4, 13.8, 18.1, 20.7, 285.0, 0.0, 0.0, 43.0,2022-07-16 10:00:00,29
349.0, 48.0, 13.9, 0.0, 8.2, 10.0, 19.5, 17.1, 263.0, 0.0, 0.0, 60.0,2022-07-16 11:00:00,29
7.0, 43.0, 13.8, 1.2, 7.7, 14.6, 20.7, 14.9, 236.0, 0.0, 0.0, 81.0,2022-07-16 12:00:00,29
27.0, 60.0, None, 0.0, 9.3, 9.6, 17.1, 16.3, 349.0, 0.0, 0.0, 83.0,2022-07-16 13:00:00,29
48.0, 81.0, 14.6, 0.0, 11.7, 8.3, 14.9, 20.3, 7.0, 1.2, 1.2, 61.0,2022-07-16 14:00:00,29
137.0, 83.0, 9.6, 0.0, 13.4, 6.5, 16.3, 18.9, 27.0, 0.0, 1.2, 55.0,2022-07-16 15:00:00,29
