wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 96.0, 3.4, 0.4, 10.9, 7.8, 11.5, 11.2, 7.0, 3.2, 4.0, 96.0,2022-07-16 00:00:00, 0.0,29
268.0, 97.0, 4.4, 0.0, 10.6, 2.5, 11.1, 10.7, 122.0, 0.2, 4.2, 97.0,2022-07-16 01:00:00, 0.0,29
201.0, None, None, 0.2, None, 3.5, None, 10.7, None, None, None, 97.0,2022-07-16 02:00:00, None,29
224.0, 97.0, 2.5, 0.0, 10.2, 8.9, 10.7, 10.7, 268.0, 0.0, 4.6, 94.0,2022-07-16 03:00:00, 0.0,29
79.0, 97.0, 3.5, 0.0, 10.2, 4.8, 10.7, 10.4, 201.0, 0.2, 4.8, 97.0,2022-07-16 04:00:00, 5.0,29
220.0, 94.0, 8.9, 0.0, 9.8, 8.7, 10.7, 11.5, 224.0, 0.0, 4.8, 88.0,2022-07-16 05:00:00, 0.0,29
231.0, 97.0, 4.8, 0.0, 9.9, 6.0, 10.4, 12.9, 79.0, 0.0, 4.8, 84.0,2022-07-16 06:00:00, 0.0,29
268.0, 88.0, 8.7, 0.0, 9.6, 7.9, 11.5, 14.2, 220.0, 0.0, 4.8, 75.0,2022-07-16 07:00:00, 0.0,29
253.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 67.0,2022-07-16 08:00:00, None,29
245.0, None, None, 0.0, None, 12.6, None, 18.1, None, None, None, 60.0,2022-07-16 09:00:00, None,29
238.0, None, None, 0.0, None, 15.2, None, 19.2, None, None, None, 49.0,2022-07-16 10:00:00, None,29
252.0, None, None, 0.0, None, 16.6, None, 19.7, None, None, None, 48.0,2022-07-16 11:00:00, None,29
249.0, 49.0, 15.2, 0.0, 8.2, 16.2, 19.2, 20.4, 238.0, 0.0, None, 40.0,2022-07-16 12:00:00, 0.0,29
266.0, 48.0, 16.6, 0.0, 8.4, 14.1, 19.7, 21.6, 252.0, 0.0, 4.8, 39.0,2022-07-16 13:00:00, 0.0,29
245.0, 40.0, 16.2, 0.0, 6.4, 12.4, 20.4, 21.8, 249.0, 0.0, 4.8, 39.0,2022-07-16 14:00:00, None,29
250.0, 39.0, 14.1, 0.0, 7.1, 13.7, 21.6, 21.8, 266.0, 0.0, 4.8, 36.0,2022-07-16 15:00:00, 0.0,29
232.0, 39.0, 12.4, 0.0, 7.2, 11.6, 21.8, 21.5, 245.0, 0.0, 4.8, 39.0,2022-07-16 16:00:00, 0.0,29
263.0, None, None, 0.0, None, 12.0, None, 20.1, None, None, None, 42.0,2022-07-16 17:00:00, None,29
253.0, 39.0, 11.6, 0.0, 7.0, 9.5, 21.5, 19.6, 232.0, 0.0, 4.8, 43.0,2022-07-16 18:00:00, 0.0,29
225.0, 42.0, None, 0.0, 6.8, 8.2, 20.1, 16.3, 263.0, 0.0, 4.8, 52.0,2022-07-16 19:00:00, None,29
197.0, 43.0, 9.5, 0.0, 6.7, 2.2, 19.6, 12.4, 253.0, 0.0, 4.8, 73.0,2022-07-16 20:00:00, None,29
83.0, 52.0, 8.2, 0.0, 6.4, 4.7, 16.3, 9.6, 225.0, 0.0, 4.8, 82.0,2022-07-16 21:00:00, 0.0,29
112.0, 73.0, 2.2, 0.0, 7.7, 4.7, 12.4, 8.6, 197.0, 0.0, 4.8, 84.0,2022-07-16 22:00:00, 0.0,29
None, 82.0, 4.7, None, 6.7, None, 9.6, None, 83.0, 0.0, 4.0, None,2022-07-16 23:00:00, 0.0,29
112.0, 84.0, 4.7, 0.0, 6.1, 3.0, 8.6, 5.7, 112.0, 0.0, 0.8, 93.0,2022-07-17 00:00:00, 0.0,29
110.0, 92.0, 2.6, 0.0, 5.6, 4.2, 6.8, 4.5, 135.0, 0.0, 0.6, 95.0,2022-07-17 01:00:00, 0.0,29
118.0, 93.0, None, 0.0, 4.7, 2.4, 5.7, 4.0, 112.0, 0.0, 0.2, 94.0,2022-07-17 02:00:00, 0.0,29
167.0, 95.0, 4.2, 0.0, 3.8, 4.6, 4.5, 3.3, 110.0, 0.0, 0.2, 97.0,2022-07-17 03:00:00, 0.0,29
114.0, 94.0, 2.4, 0.0, 3.1, 4.1, 4.0, 3.8, 118.0, 0.0, 0.0, 97.0,2022-07-17 04:00:00, 0.0,29
216.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 82.0,2022-07-17 05:00:00, None,29
171.0, 97.0, 4.1, 0.0, 3.4, 5.8, 3.8, 14.6, 114.0, 0.0, 0.0, 63.0,2022-07-17 06:00:00, 17.0,29
211.0, 82.0, None, 0.0, 7.5, 5.6, 10.4, 16.9, 216.0, 0.0, 0.0, 53.0,2022-07-17 07:00:00, 0.0,29
236.0, 63.0, 5.8, 0.0, 7.6, 11.7, 14.6, 19.1, 171.0, 0.0, 0.0, 43.0,2022-07-17 08:00:00, 0.0,29
229.0, 53.0, 5.6, 0.0, 7.3, 13.1, 16.9, 20.4, 211.0, 0.0, 0.0, 37.0,2022-07-17 09:00:00, None,29
238.0, 43.0, 11.7, 0.0, 6.2, 12.5, 19.1, 21.7, 236.0, 0.0, 0.0, 33.0,2022-07-17 10:00:00, 0.0,29
235.0, None, None, 0.0, None, 15.0, None, 22.1, None, None, None, 35.0,2022-07-17 11:00:00, None,29
245.0, 33.0, 12.5, 0.0, 4.7, 13.5, 21.7, 23.3, 238.0, 0.0, None, 33.0,2022-07-17 12:00:00, 0.0,29
241.0, 35.0, None, 0.0, 5.9, 15.2, 22.1, 23.7, 235.0, 0.0, 0.0, 32.0,2022-07-17 13:00:00, 0.0,29
251.0, None, None, 0.0, None, 16.6, None, 23.8, None, None, None, 30.0,2022-07-17 14:00:00, None,29
252.0, 32.0, 15.2, 0.0, 6.0, 14.3, 23.7, 23.9, 241.0, 0.0, 0.0, 33.0,2022-07-17 15:00:00, 0.0,29
251.0, 30.0, 16.6, 0.0, 5.2, 15.6, 23.8, 23.3, 251.0, 0.0, 0.0, 32.0,2022-07-17 16:00:00, 0.0,29
243.0, None, None, 0.0, None, 12.9, None, 22.3, None, None, None, 35.0,2022-07-17 17:00:00, None,29
255.0, 32.0, 15.6, 0.0, 5.7, 10.5, 23.3, 21.5, 251.0, 0.0, 0.0, 40.0,2022-07-17 18:00:00, 0.0,29
247.0, 35.0, 12.9, 0.0, 6.1, 9.0, 22.3, 18.3, 243.0, 0.0, 0.0, 47.0,2022-07-17 19:00:00, 0.0,29
272.0, 40.0, 10.5, 0.0, 7.3, 5.8, 21.5, 15.6, 255.0, 0.0, 0.0, 55.0,2022-07-17 20:00:00, 0.0,29
106.0, 47.0, None, 0.0, 6.8, 3.7, 18.3, 13.5, 247.0, 0.0, 0.0, 69.0,2022-07-17 21:00:00, 0.0,29
354.0, 55.0, 5.8, 0.0, 6.6, 5.1, 15.6, 13.7, 272.0, 0.0, 0.0, 66.0,2022-07-17 22:00:00, None,29
