wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 98.0, 9.3, 0.0, 13.2, 6.8, 13.5, 13.3, 160.0, 0.0, 2.8, 98.0,2022-07-16 00:00:00, None,29
121.0, None, None, 0.0, None, 10.9, None, 13.5, None, None, None, 96.0,2022-07-16 01:00:00, None,29
129.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 93.0,2022-07-16 02:00:00, None,29
298.0, 96.0, 10.9, 0.0, 12.9, 4.5, 13.5, 12.9, 121.0, 0.0, 3.0, 96.0,2022-07-16 03:00:00, None,29
119.0, 93.0, None, 0.0, 12.5, 10.4, 13.6, 13.8, 129.0, 0.0, 3.0, 90.0,2022-07-16 04:00:00, None,29
117.0, 96.0, 4.5, 0.0, 12.3, 13.8, 12.9, 16.0, 298.0, 0.0, 3.0, 79.0,2022-07-16 05:00:00, None,29
137.0, None, None, 0.0, None, 10.4, None, 16.0, None, None, None, 80.0,2022-07-16 06:00:00, None,29
128.0, None, None, 0.0, None, 14.2, None, 16.7, None, None, None, 78.0,2022-07-16 07:00:00, None,29
122.0, None, None, 0.0, None, 14.8, None, 18.1, None, None, None, 72.0,2022-07-16 08:00:00, None,29
117.0, None, None, 0.0, None, 14.2, None, 19.9, None, None, None, 64.0,2022-07-16 09:00:00, None,29
123.0, None, None, 0.0, None, 13.0, None, 22.5, None, None, None, 47.0,2022-07-16 10:00:00, None,29
133.0, None, None, 0.0, None, 12.6, None, 23.4, None, None, None, 42.0,2022-07-16 11:00:00, None,29
127.0, 47.0, None, 0.0, 10.6, 13.3, 22.5, 22.7, 123.0, 0.0, 3.0, 43.0,2022-07-16 12:00:00, None,29
108.0, 42.0, 12.6, 0.0, 9.8, 12.0, 23.4, 23.4, 133.0, 0.0, 3.0, 39.0,2022-07-16 13:00:00, None,29
111.0, 43.0, 13.3, 0.0, 9.5, 7.1, 22.7, 23.8, 127.0, 0.0, 3.0, 39.0,2022-07-16 14:00:00, None,29
184.0, 39.0, None, 0.0, 8.7, 7.3, 23.4, 23.7, 108.0, 0.0, 3.0, 42.0,2022-07-16 15:00:00, None,29
133.0, 39.0, 7.1, 0.0, 9.0, 6.3, 23.8, 22.8, 111.0, 0.0, 3.0, 42.0,2022-07-16 16:00:00, None,29
11.0, None, None, 0.0, None, 6.1, None, 21.0, None, None, None, 54.0,2022-07-16 17:00:00, None,29
319.0, None, None, 0.0, None, 13.1, None, 19.3, None, None, None, 58.0,2022-07-16 18:00:00, None,29
323.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 64.0,2022-07-16 19:00:00, None,29
299.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 75.0,2022-07-16 20:00:00, None,29
283.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 95.0,2022-07-16 21:00:00, None,29
196.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 98.0,2022-07-16 22:00:00, None,29
None, 95.0, 2.6, None, 9.8, None, 10.6, None, 283.0, 0.0, 0.2, None,2022-07-16 23:00:00, None,29
251.0, 98.0, 3.4, 0.0, 8.5, 2.4, 8.8, 5.9, 196.0, 0.0, 0.2, 100.0,2022-07-17 00:00:00, None,29
157.0, 100.0, 2.1, 0.0, 7.2, 3.0, 7.2, 6.1, 186.0, 0.0, 0.0, 100.0,2022-07-17 01:00:00, None,29
152.0, 100.0, 2.4, 0.0, 5.9, 3.4, 5.9, 7.3, 251.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00, None,29
190.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 100.0,2022-07-17 03:00:00, None,29
317.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 100.0,2022-07-17 04:00:00, None,29
318.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 96.0,2022-07-17 05:00:00, None,29
316.0, 100.0, 3.1, 0.0, 8.0, 5.6, 8.0, 14.5, 317.0, 0.0, 0.0, 78.0,2022-07-17 06:00:00, None,29
230.0, 96.0, 6.2, 0.0, 9.8, 3.9, 10.4, 16.9, 318.0, 0.0, 0.0, 69.0,2022-07-17 07:00:00, None,29
14.0, None, None, 0.0, None, 5.4, None, 18.4, None, None, None, 59.0,2022-07-17 08:00:00, None,29
343.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 52.0,2022-07-17 09:00:00, None,29
293.0, None, None, 0.0, None, 8.4, None, 22.6, None, None, None, 45.0,2022-07-17 10:00:00, None,29
347.0, None, None, 0.0, None, 4.1, None, 23.3, None, None, None, 40.0,2022-07-17 11:00:00, None,29
293.0, None, None, 0.0, None, 9.6, None, 26.3, None, None, None, 32.0,2022-07-17 12:00:00, None,29
327.0, None, None, 0.0, None, 10.3, None, 26.4, None, None, None, 33.0,2022-07-17 13:00:00, None,29
99.0, None, None, 0.0, None, 10.1, None, 26.9, None, None, None, 34.0,2022-07-17 14:00:00, None,29
147.0, 33.0, 10.3, 0.0, 8.8, 13.2, 26.4, 21.2, 327.0, 0.0, 0.0, 49.0,2022-07-17 15:00:00, None,29
87.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 51.0,2022-07-17 16:00:00, None,29
141.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 52.0,2022-07-17 17:00:00, None,29
227.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 69.0,2022-07-17 18:00:00, None,29
108.0, 52.0, 7.3, 0.0, 9.9, 3.4, 20.0, 15.1, 141.0, 0.0, 0.0, 68.0,2022-07-17 19:00:00, None,29
73.0, 69.0, 2.9, 0.0, 10.6, 3.4, 16.3, 11.2, 227.0, 0.0, 0.0, 82.0,2022-07-17 20:00:00, None,29
65.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 98.0,2022-07-17 22:00:00, None,29
35.0, 98.0, 2.9, 0.0, 6.6, 2.3, 6.9, 4.4, 65.0, 0.0, None, 100.0,2022-07-18 00:00:00, None,29
2.0, 99.0, 2.7, 0.0, 5.2, 2.3, 5.3, 3.6, 257.0, 0.0, None, 100.0,2022-07-18 01:00:00, None,29
119.0, 100.0, 2.3, 0.0, 4.4, 5.3, 4.4, 3.6, 35.0, 0.0, None, 100.0,2022-07-18 02:00:00, None,29
297.0, 100.0, 2.3, 0.0, 3.6, 1.7, 3.6, 2.6, 2.0, 0.0, None, 100.0,2022-07-18 03:00:00, None,29
18.0, 100.0, 5.3, 0.0, 3.6, 2.1, 3.6, 2.5, 119.0, 0.0, None, 100.0,2022-07-18 04:00:00, None,29
96.0, 100.0, 1.7, 0.0, 2.6, 1.6, 2.6, 8.9, 297.0, 0.0, None, 100.0,2022-07-18 05:00:00, None,29
135.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 70.0,2022-07-18 06:00:00, None,29
21.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 60.0,2022-07-18 07:00:00, None,29
332.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 50.0,2022-07-18 08:00:00, None,29
333.0, None, None, 0.0, None, 13.6, None, 21.3, None, None, None, 45.0,2022-07-18 09:00:00, None,29
357.0, None, None, 0.0, None, 17.7, None, 20.3, None, None, None, 50.0,2022-07-18 10:00:00, None,29
332.0, None, None, 0.0, None, 12.4, None, 15.5, None, None, None, 83.0,2022-07-18 11:00:00, None,29
343.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 73.0,2022-07-18 12:00:00, None,29
349.0, None, None, 0.0, None, 7.5, None, 18.8, None, None, None, 68.0,2022-07-18 13:00:00, None,29
307.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 43.0,2022-07-18 14:00:00, None,29
21.0, None, None, 0.0, None, 6.1, None, 22.5, None, None, None, 44.0,2022-07-18 15:00:00, None,29
323.0, None, None, 0.0, None, 10.2, None, 21.3, None, None, None, 53.0,2022-07-18 16:00:00, None,29
317.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 55.0,2022-07-18 17:00:00, None,29
330.0, None, None, 0.0, None, 3.8, None, 19.7, None, None, None, 60.0,2022-07-18 18:00:00, None,29
275.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 67.0,2022-07-18 19:00:00, None,29
308.0, None, None, 0.2, None, 3.4, None, 16.8, None, None, None, 78.0,2022-07-18 20:00:00, None,29
309.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 82.0,2022-07-18 21:00:00, None,29
301.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 95.0,2022-07-18 22:00:00, None,29
225.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 99.0,2022-07-19 00:00:00, None,29
169.0, None, None, 0.0, None, 2.3, None, 11.1, None, None, None, 99.0,2022-07-19 01:00:00, None,29
96.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 100.0,2022-07-19 02:00:00, None,29
81.0, 99.0, 2.3, 0.0, 10.9, 2.2, 11.1, 9.9, 169.0, 0.0, 0.2, 100.0,2022-07-19 03:00:00, None,29
221.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 100.0,2022-07-19 04:00:00, None,29
70.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 97.0,2022-07-19 05:00:00, None,29
330.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 78.0,2022-07-19 06:00:00, None,29
338.0, None, None, 0.0, None, 9.6, None, 17.9, None, None, None, 71.0,2022-07-19 07:00:00, None,29
318.0, None, None, 0.0, None, 14.8, None, 18.5, None, None, None, 62.0,2022-07-19 08:00:00, None,29
325.0, None, None, 0.0, None, 10.6, None, 21.4, None, None, None, 48.0,2022-07-19 09:00:00, None,29
329.0, None, None, 0.0, None, 12.7, None, 21.3, None, None, None, 46.0,2022-07-19 10:00:00, None,29
328.0, None, None, 0.0, None, 14.1, None, 22.0, None, None, None, 44.0,2022-07-19 11:00:00, None,29
358.0, None, None, 0.0, None, 8.4, None, 23.9, None, None, None, 37.0,2022-07-19 12:00:00, None,29
318.0, 44.0, 14.1, 0.0, 9.2, 16.5, 22.0, 22.0, 328.0, 0.0, 0.2, 42.0,2022-07-19 13:00:00, None,29
343.0, None, None, 0.0, None, 11.8, None, 21.8, None, None, None, 42.0,2022-07-19 14:00:00, None,29
351.0, None, None, 0.0, None, 10.4, None, 19.9, None, None, None, 48.0,2022-07-19 15:00:00, None,29
347.0, None, None, 0.0, None, 11.8, None, 20.9, None, None, None, 44.0,2022-07-19 16:00:00, None,29
315.0, None, None, 0.0, None, 7.8, None, 20.3, None, None, None, 46.0,2022-07-19 17:00:00, None,29
326.0, None, None, 0.0, None, 8.4, None, 19.6, None, None, None, 48.0,2022-07-19 18:00:00, None,29
333.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 63.0,2022-07-19 19:00:00, None,29
226.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 83.0,2022-07-19 20:00:00, None,29
256.0, None, None, 0.0, None, 2.6, None, 8.2, None, None, None, 95.0,2022-07-19 21:00:00, None,29
288.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 96.0,2022-07-19 22:00:00, None,29
154.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 99.0,2022-07-20 00:00:00, None,29
77.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 100.0,2022-07-20 01:00:00, None,29
