wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 85.0, 12.1, 0.0, 6.8, 12.2, 9.2, 8.4, 128.0, 0.0, 0.0, 90.0,2022-07-16 00:00:00,29
119.0, 88.0, 13.2, 0.0, 6.7, 10.8, 8.6, 8.4, 131.0, 0.0, 0.0, 93.0,2022-07-16 01:00:00,29
113.0, 90.0, 12.2, 0.0, 6.9, 11.1, 8.4, 8.3, 128.0, 0.0, 0.0, 96.0,2022-07-16 02:00:00,29
100.0, 93.0, 10.8, 0.0, 7.3, 11.0, 8.4, 8.0, 119.0, 0.0, 0.0, 96.0,2022-07-16 03:00:00,29
110.0, 96.0, 11.1, 0.0, 7.7, 8.5, 8.3, 8.4, 113.0, 0.0, 0.0, 93.0,2022-07-16 04:00:00,29
99.0, 96.0, None, 0.0, 7.4, 9.1, 8.0, 9.0, 100.0, 0.0, 0.0, 87.0,2022-07-16 05:00:00,29
109.0, 93.0, 8.5, 0.0, 7.3, 7.4, 8.4, 11.2, 110.0, 0.0, 0.0, 77.0,2022-07-16 06:00:00,29
132.0, 87.0, 9.1, 0.0, 7.0, 9.2, 9.0, 12.1, 99.0, 0.0, 0.0, 77.0,2022-07-16 07:00:00,29
155.0, 77.0, 7.4, 0.0, 7.3, 10.4, 11.2, 14.1, 109.0, 0.0, 0.0, 66.0,2022-07-16 08:00:00,29
176.0, 77.0, 9.2, 0.0, 8.2, 12.8, 12.1, 15.0, 132.0, 0.0, 0.0, 63.0,2022-07-16 09:00:00,29
182.0, 66.0, 10.4, 0.0, 7.8, 14.0, 14.1, 15.9, 155.0, 0.0, 0.0, 58.0,2022-07-16 10:00:00,29
174.0, 63.0, 12.8, 0.0, 8.0, 11.3, 15.0, 14.1, 176.0, 0.0, 0.0, 63.0,2022-07-16 11:00:00,29
168.0, None, None, 0.0, None, 11.1, None, 14.4, None, None, None, 62.0,2022-07-16 12:00:00,29
159.0, 63.0, 11.3, 0.0, 7.2, 11.9, 14.1, 14.3, 174.0, 0.0, 0.0, 59.0,2022-07-16 13:00:00,29
171.0, 62.0, 11.1, 0.0, 7.2, 10.3, 14.4, 14.1, 168.0, 0.0, 0.0, 59.0,2022-07-16 14:00:00,29
180.0, 59.0, 11.9, 0.0, 6.4, 14.8, 14.3, 16.0, 159.0, 0.0, 0.0, 49.0,2022-07-16 15:00:00,29
164.0, 59.0, 10.3, 0.0, 6.2, 12.3, 14.1, 13.8, 171.0, 0.0, 0.0, 53.0,2022-07-16 16:00:00,29
182.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 50.0,2022-07-16 17:00:00,29
163.0, 53.0, 12.3, 0.0, 4.4, 11.2, 13.8, 12.9, 164.0, 0.0, 0.0, 56.0,2022-07-16 18:00:00,29
123.0, 50.0, 10.9, 0.0, 4.6, 9.9, 14.9, 10.6, 182.0, 0.0, 0.0, 63.0,2022-07-16 19:00:00,29
90.0, 56.0, 11.2, 0.0, 4.3, 9.7, 12.9, 9.4, 163.0, 0.0, 0.0, 71.0,2022-07-16 20:00:00,29
77.0, 63.0, 9.9, 0.0, 3.9, 7.2, 10.6, 7.6, 123.0, 0.0, 0.0, 80.0,2022-07-16 21:00:00,29
245.0, 71.0, 9.7, 0.0, 4.4, 6.0, 9.4, 9.4, 90.0, 0.0, 0.0, 57.0,2022-07-16 22:00:00,29
None, 80.0, 7.2, None, 4.4, None, 7.6, None, 77.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
68.0, 57.0, None, 0.0, 1.3, 6.1, 9.4, 5.8, 245.0, 0.0, 0.0, 83.0,2022-07-17 00:00:00,29
18.0, 83.0, 9.7, 0.0, 4.6, 4.2, 7.3, 6.0, 95.0, 0.0, 0.0, 84.0,2022-07-17 01:00:00,29
90.0, 83.0, 6.1, 0.0, 3.1, 6.9, 5.8, 5.5, 68.0, 0.0, 0.0, 92.0,2022-07-17 02:00:00,29
97.0, 84.0, 4.2, 0.0, 3.5, 7.4, 6.0, 6.5, 18.0, 0.0, 0.0, 93.0,2022-07-17 03:00:00,29
69.0, 92.0, 6.9, 0.0, 4.3, 4.4, 5.5, 6.3, 90.0, 0.0, 0.0, 95.0,2022-07-17 04:00:00,29
357.0, 93.0, 7.4, 0.0, 5.5, 3.2, 6.5, 7.3, 97.0, 0.0, 0.0, 92.0,2022-07-17 05:00:00,29
3.0, 95.0, 4.4, 0.0, 5.6, 3.8, 6.3, 8.9, 69.0, 0.0, 0.0, 84.0,2022-07-17 06:00:00,29
287.0, 92.0, 3.2, 0.0, 6.1, 3.2, 7.3, 9.4, 357.0, 0.0, 0.0, 82.0,2022-07-17 07:00:00,29
335.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 80.0,2022-07-17 08:00:00,29
296.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 75.0,2022-07-17 09:00:00,29
257.0, 80.0, 4.9, 0.0, 6.6, 3.0, 9.9, 11.6, 335.0, 0.0, 0.0, 72.0,2022-07-17 10:00:00,29
213.0, 75.0, 5.6, 0.0, 7.0, 4.5, 11.3, 13.1, 296.0, 0.0, 0.0, 69.0,2022-07-17 11:00:00,29
320.0, 72.0, None, 0.0, 6.7, 6.0, 11.6, 13.1, 257.0, 0.0, 0.0, 69.0,2022-07-17 12:00:00,29
296.0, 69.0, 4.5, 0.0, 7.5, 4.2, 13.1, 15.0, 213.0, 0.0, 0.0, 60.0,2022-07-17 13:00:00,29
220.0, 69.0, None, 0.0, 7.5, 5.4, 13.1, 15.4, 320.0, 0.0, 0.0, 60.0,2022-07-17 14:00:00,29
