wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 70.0, 4.9, 0.0, 3.6, 0.5, 8.8, 6.2, 343.0, 0.0, 0.0, 85.0,2022-07-16 00:00:00,29
345.0, 75.0, None, 0.0, 3.4, 1.0, 7.5, 5.1, 322.0, 0.0, 0.0, 87.0,2022-07-16 01:00:00,29
342.0, 85.0, 0.5, 0.0, 3.9, 2.6, 6.2, 4.6, 257.0, 0.0, 0.0, 89.0,2022-07-16 02:00:00,29
347.0, 87.0, None, 0.0, 3.1, 6.0, 5.1, 4.8, 345.0, 0.0, 0.0, 87.0,2022-07-16 03:00:00,29
347.0, 89.0, 2.6, 0.0, 2.9, 5.0, 4.6, 6.5, 342.0, 0.0, 0.0, 84.0,2022-07-16 04:00:00,29
1.0, 87.0, None, 0.0, 2.8, 0.4, 4.8, 11.9, 347.0, 0.0, 0.0, 69.0,2022-07-16 05:00:00,29
132.0, 84.0, None, 0.0, 4.0, 4.0, 6.5, 17.6, 347.0, 0.0, 0.0, 50.0,2022-07-16 06:00:00,29
141.0, 69.0, 0.4, 0.0, 6.4, 8.2, 11.9, 18.9, 1.0, 0.0, 0.0, 49.0,2022-07-16 07:00:00,29
170.0, 50.0, None, 0.0, 7.1, 5.6, 17.6, 20.0, 132.0, 0.0, 0.0, 45.0,2022-07-16 08:00:00,29
103.0, 49.0, 8.2, 0.0, 8.0, 6.7, 18.9, 21.4, 141.0, 0.0, 0.0, 40.0,2022-07-16 09:00:00,29
120.0, 45.0, 5.6, 0.0, 7.7, 5.7, 20.0, 21.6, 170.0, 0.0, 0.0, 43.0,2022-07-16 10:00:00,29
171.0, 40.0, 6.7, 0.0, 7.3, 14.7, 21.4, 23.3, 103.0, 0.0, 0.0, 28.0,2022-07-16 11:00:00,29
200.0, 43.0, 5.7, 0.0, 8.5, 11.5, 21.6, 23.5, 120.0, 0.0, 0.0, 24.0,2022-07-16 12:00:00,29
171.0, 28.0, 14.7, 0.0, 3.8, 11.4, 23.3, 24.3, 171.0, 0.0, 0.0, 22.0,2022-07-16 13:00:00,29
170.0, 24.0, 11.5, 0.0, 1.8, 14.1, 23.5, 24.0, 200.0, 0.0, 0.0, 24.0,2022-07-16 14:00:00,29
184.0, 22.0, 11.4, 0.0, 1.2, 14.6, 24.3, 23.9, 171.0, 0.0, 0.0, 27.0,2022-07-16 15:00:00,29
168.0, 24.0, 14.1, 0.0, 2.2, 15.2, 24.0, 23.3, 170.0, 0.0, 0.0, 24.0,2022-07-16 16:00:00,29
183.0, 27.0, 14.6, 0.0, 3.8, 8.3, 23.9, 22.6, 184.0, 0.0, 0.0, 26.0,2022-07-16 17:00:00,29
181.0, 24.0, 15.2, 0.0, 1.6, 4.0, 23.3, 20.2, 168.0, 0.0, 0.0, 34.0,2022-07-16 18:00:00,29
279.0, 26.0, 8.3, 0.0, 2.1, 1.4, 22.6, 16.3, 183.0, 0.0, 0.0, 42.0,2022-07-16 19:00:00,29
314.0, 34.0, None, 0.0, 3.8, 7.1, 20.2, 13.4, 181.0, 0.0, 0.0, 51.0,2022-07-16 20:00:00,29
1.0, 42.0, 1.4, 0.0, 3.4, 3.5, 16.3, 10.4, 279.0, 0.0, 0.0, 64.0,2022-07-16 21:00:00,29
324.0, 51.0, 7.1, 0.0, 3.5, 1.8, 13.4, 7.5, 314.0, 0.0, 0.0, 76.0,2022-07-16 22:00:00,29
None, 64.0, 3.5, None, 3.9, None, 10.4, None, 1.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
313.0, 76.0, 1.8, 0.0, 3.5, 1.4, 7.5, 5.2, 324.0, 0.0, 0.0, 87.0,2022-07-17 00:00:00,29
337.0, 77.0, 5.2, 0.0, 3.3, 2.1, 7.1, 4.1, 330.0, 0.0, 0.0, 89.0,2022-07-17 01:00:00,29
317.0, 87.0, 1.4, 0.0, 3.2, 0.7, 5.2, 3.9, 313.0, 0.0, 0.0, 91.0,2022-07-17 02:00:00,29
332.0, 89.0, 2.1, 0.0, 2.5, 3.8, 4.1, 3.5, 337.0, 0.0, 0.0, 91.0,2022-07-17 03:00:00,29
334.0, 91.0, 0.7, 0.0, 2.6, 1.5, 3.9, 4.2, 317.0, 0.0, 0.0, 91.0,2022-07-17 04:00:00,29
345.0, 91.0, 3.8, 0.0, 2.2, 0.4, 3.5, 6.4, 332.0, 0.0, 0.0, 88.0,2022-07-17 05:00:00,29
241.0, 91.0, 1.5, 0.0, 2.9, 2.1, 4.2, 13.4, 334.0, 0.0, 0.0, 65.0,2022-07-17 06:00:00,29
140.0, 88.0, 0.4, 0.0, 4.6, 5.3, 6.4, 16.4, 345.0, 0.0, 0.0, 55.0,2022-07-17 07:00:00,29
265.0, 65.0, 2.1, 0.0, 7.0, 5.8, 13.4, 17.6, 241.0, 0.0, 0.0, 52.0,2022-07-17 08:00:00,29
233.0, 55.0, 5.3, 0.0, 7.3, 3.5, 16.4, 19.3, 140.0, 0.0, 0.0, 47.0,2022-07-17 09:00:00,29
2.0, 52.0, 5.8, 0.0, 7.6, 2.7, 17.6, 19.6, 265.0, 0.0, 0.0, 46.0,2022-07-17 10:00:00,29
260.0, 47.0, 3.5, 0.0, 7.7, 8.6, 19.3, 20.1, 233.0, 0.0, 0.0, 43.0,2022-07-17 11:00:00,29
261.0, 46.0, 2.7, 0.0, 7.7, 11.6, 19.6, 20.8, 2.0, 0.0, 0.0, 39.0,2022-07-17 12:00:00,29
236.0, 43.0, 8.6, 0.0, 7.1, 6.1, 20.1, 19.7, 260.0, 0.0, 0.0, 40.0,2022-07-17 13:00:00,29
249.0, 39.0, 11.6, 0.0, 6.3, 8.2, 20.8, 21.1, 261.0, 0.0, 0.0, 35.0,2022-07-17 14:00:00,29
186.0, 40.0, 6.1, 0.0, 5.7, 7.9, 19.7, 20.7, 236.0, 0.0, 0.0, 35.0,2022-07-17 15:00:00,29
187.0, 35.0, 8.2, 0.0, 5.1, 7.6, 21.1, 21.1, 249.0, 0.0, 0.0, 35.0,2022-07-17 16:00:00,29
188.0, 35.0, 7.9, 0.0, 4.7, 5.1, 20.7, 19.4, 186.0, 0.0, 0.0, 40.0,2022-07-17 17:00:00,29
270.0, 35.0, 7.6, 0.0, 5.1, 0.2, 21.1, 16.5, 187.0, 0.0, 0.0, 55.0,2022-07-17 18:00:00,29
