wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 100.0, None, 0.2, 12.5, 0.0, 12.5, 12.4, 231.0, 0.2, 13.8, 100.0,2022-07-16 00:00:00, 0.0,29
110.0, 100.0, None, 0.2, 12.4, 1.6, 12.4, 12.1, 288.0, 0.0, 13.8, 100.0,2022-07-16 01:00:00, 0.0,29
290.0, 100.0, None, 0.2, 12.4, 0.0, 12.4, 11.9, 291.0, 0.2, 13.8, 100.0,2022-07-16 02:00:00, 0.0,29
269.0, 100.0, 1.6, 0.0, 12.1, 0.0, 12.1, 12.0, 110.0, 0.2, 13.6, 100.0,2022-07-16 03:00:00, 8.0,29
234.0, None, None, 1.0, None, 0.0, None, 12.0, None, None, None, 100.0,2022-07-16 04:00:00, None,29
121.0, 100.0, None, 0.6, 12.0, 0.0, 12.0, 11.9, 269.0, 0.0, 12.8, 100.0,2022-07-16 05:00:00, 0.0,29
328.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 12.6, 234.0, 1.0, 12.8, 100.0,2022-07-16 06:00:00, 0.0,29
198.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 13.8, 121.0, 0.6, 12.6, 97.0,2022-07-16 07:00:00, 0.0,29
251.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 14.8, 328.0, 0.0, 11.6, 90.0,2022-07-16 08:00:00, 0.0,29
127.0, 97.0, None, 0.0, 13.3, 0.0, 13.8, 14.7, 198.0, 0.0, 10.8, 93.0,2022-07-16 09:00:00, 0.0,29
158.0, 90.0, None, 0.0, 13.2, 2.1, 14.8, 15.2, 251.0, 0.0, 8.2, 81.0,2022-07-16 10:00:00, 0.0,29
201.0, 93.0, None, 0.0, 13.6, 0.0, 14.7, 15.7, 127.0, 0.0, 6.6, 85.0,2022-07-16 11:00:00, 0.0,29
82.0, 81.0, 2.1, 0.0, 12.0, 0.0, 15.2, 15.8, 158.0, 0.0, 5.0, 80.0,2022-07-16 12:00:00, 26.0,29
120.0, 85.0, None, 0.0, 13.2, 0.0, 15.7, 15.2, 201.0, 0.0, 4.8, 88.0,2022-07-16 13:00:00, 0.0,29
148.0, 80.0, None, 0.0, 12.4, 0.0, 15.8, 14.3, 82.0, 0.0, 4.6, 97.0,2022-07-16 14:00:00, 13.0,29
127.0, 88.0, None, 0.0, 13.2, 0.0, 15.2, 14.5, 120.0, 0.0, 4.2, 96.0,2022-07-16 15:00:00, 28.0,29
108.0, 97.0, None, 0.0, 13.8, 0.0, 14.3, 15.1, 148.0, 0.0, 4.2, 88.0,2022-07-16 16:00:00, 32.0,29
92.0, 96.0, None, 0.0, 13.9, 0.0, 14.5, 14.3, 127.0, 0.0, 4.2, 96.0,2022-07-16 17:00:00, 36.0,29
167.0, 88.0, None, 0.0, 13.1, 0.0, 15.1, 13.1, 108.0, 0.0, 4.2, 100.0,2022-07-16 18:00:00, 26.0,29
110.0, 96.0, None, 0.0, 13.7, 0.0, 14.3, 12.8, 92.0, 0.0, 4.2, 100.0,2022-07-16 19:00:00, 28.0,29
326.0, 100.0, None, 0.2, 13.1, 0.0, 13.1, 12.4, 167.0, 0.0, 4.2, 100.0,2022-07-16 20:00:00, 30.0,29
38.0, 100.0, None, 0.2, 12.8, 0.0, 12.8, 11.9, 110.0, 0.0, 4.0, 100.0,2022-07-16 21:00:00, 36.0,29
86.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.5, 326.0, 0.2, 3.4, 100.0,2022-07-16 22:00:00, 32.0,29
None, 100.0, None, None, 11.9, None, 11.9, None, 38.0, 0.2, 2.8, None,2022-07-16 23:00:00, 36.0,29
349.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 10.7, 86.0, 0.0, 2.6, 100.0,2022-07-17 00:00:00, 35.0,29
169.0, 100.0, None, 0.2, 11.4, 0.0, 11.4, 10.6, 141.0, 0.0, 2.6, 100.0,2022-07-17 01:00:00, 19.0,29
18.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 10.4, 349.0, 0.0, 2.4, 100.0,2022-07-17 02:00:00, 35.0,29
356.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 10.2, 169.0, 0.2, 2.4, 100.0,2022-07-17 03:00:00, 36.0,29
129.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 10.2, 18.0, 0.0, 2.2, 100.0,2022-07-17 04:00:00, 36.0,29
257.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 10.7, 356.0, 0.0, 2.2, 100.0,2022-07-17 05:00:00, 35.0,29
300.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 11.9, 129.0, 0.0, 1.2, 100.0,2022-07-17 06:00:00, 36.0,29
144.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 12.0, 257.0, 0.0, 0.6, 100.0,2022-07-17 07:00:00, 36.0,29
83.0, 100.0, None, 0.0, 11.9, 2.0, 11.9, 13.0, 300.0, 0.0, 0.6, 96.0,2022-07-17 08:00:00, 36.0,29
90.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 13.9, 144.0, 0.0, 0.6, 95.0,2022-07-17 09:00:00, 36.0,29
61.0, 96.0, None, 0.0, 12.4, 3.6, 13.0, 16.5, 83.0, 0.0, 0.6, 69.0,2022-07-17 10:00:00, 37.0,29
