wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 71.0, 10.4, 0.0, 8.4, 6.6, 13.6, 11.8, 162.0, 0.0, 1.4, 72.0,2022-07-16 00:00:00, None,29
131.0, 74.0, 8.6, 0.0, 8.1, 7.1, 12.6, 11.3, 147.0, 0.0, 1.4, 74.0,2022-07-16 01:00:00, None,29
130.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 75.0,2022-07-16 02:00:00, None,29
109.0, 74.0, 7.1, 0.0, 6.8, 5.4, 11.3, 9.9, 131.0, 0.0, 1.4, 80.0,2022-07-16 03:00:00, None,29
121.0, 75.0, 6.4, 0.0, 6.6, 5.8, 10.9, 9.9, 130.0, 0.0, 1.4, 75.0,2022-07-16 04:00:00, None,29
145.0, 80.0, 5.4, 0.0, 6.6, 9.7, 9.9, 11.2, 109.0, 0.0, 1.4, 72.0,2022-07-16 05:00:00, None,29
159.0, 75.0, 5.8, 0.0, 5.7, 4.8, 9.9, 13.9, 121.0, 0.0, 1.4, 61.0,2022-07-16 06:00:00, None,29
172.0, 72.0, 9.7, 0.0, 6.3, 5.3, 11.2, 16.1, 145.0, 0.0, 1.4, 56.0,2022-07-16 07:00:00, None,29
157.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 49.0,2022-07-16 08:00:00, None,29
272.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 45.0,2022-07-16 09:00:00, None,29
206.0, None, None, 0.0, None, 4.4, None, 18.1, None, None, None, 46.0,2022-07-16 10:00:00, None,29
196.0, 45.0, 5.4, 0.0, 6.8, 4.2, 19.0, 18.9, 272.0, 0.0, 1.4, 46.0,2022-07-16 11:00:00, None,29
208.0, 46.0, 4.4, 0.0, 6.3, 6.7, 18.1, 21.2, 206.0, 0.0, 1.4, 42.0,2022-07-16 12:00:00, None,29
192.0, 46.0, 4.2, 0.0, 7.0, 7.2, 18.9, 20.4, 196.0, 0.0, 1.4, 41.0,2022-07-16 13:00:00, None,29
182.0, 42.0, 6.7, 0.0, 7.8, 7.7, 21.2, 22.1, 208.0, 0.0, 1.4, 34.0,2022-07-16 14:00:00, None,29
176.0, 41.0, 7.2, 0.0, 6.7, 6.7, 20.4, 20.3, 192.0, 0.0, 0.8, 38.0,2022-07-16 15:00:00, None,29
67.0, 34.0, 7.7, 0.0, 5.5, 4.7, 22.1, 20.0, 182.0, 0.0, 0.4, 37.0,2022-07-16 16:00:00, None,29
161.0, 38.0, 6.7, 0.0, 5.5, 4.7, 20.3, 21.0, 176.0, 0.0, 0.2, 41.0,2022-07-16 17:00:00, None,29
164.0, 37.0, 4.7, 0.0, 4.9, 5.1, 20.0, 19.9, 67.0, 0.0, 0.0, 43.0,2022-07-16 18:00:00, None,29
125.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 50.0,2022-07-16 19:00:00, None,29
349.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 73.0,2022-07-16 20:00:00, None,29
12.0, 50.0, None, 0.0, 6.7, 6.2, 17.2, 11.7, 125.0, 0.0, 0.0, 83.0,2022-07-16 21:00:00, None,29
27.0, 73.0, 7.2, 0.0, 9.5, 6.6, 14.3, 10.5, 349.0, 0.0, 0.0, 89.0,2022-07-16 22:00:00, None,29
None, 83.0, 6.2, None, 8.9, None, 11.7, None, 12.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
57.0, 89.0, 6.6, 0.0, 8.8, 3.2, 10.5, 8.6, 27.0, 0.0, 0.0, 100.0,2022-07-17 00:00:00, None,29
244.0, 95.0, None, 0.0, 8.7, 2.5, 9.5, 8.3, 36.0, 0.0, 0.0, 100.0,2022-07-17 01:00:00, None,29
274.0, 100.0, 3.2, 0.0, 8.6, 4.3, 8.6, 9.0, 57.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00, None,29
337.0, 100.0, 2.5, 0.0, 8.3, 4.6, 8.3, 9.1, 244.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00, None,29
346.0, 100.0, 4.3, 0.0, 9.0, 4.6, 9.0, 8.9, 274.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00, None,29
347.0, 100.0, 4.6, 0.0, 9.1, 4.7, 9.1, 9.0, 337.0, 0.0, 0.0, 100.0,2022-07-17 05:00:00, None,29
339.0, 100.0, 4.6, 0.0, 8.9, 4.5, 8.9, 9.7, 346.0, 0.0, 0.0, 100.0,2022-07-17 06:00:00, None,29
348.0, 100.0, 4.7, 0.0, 9.0, 3.6, 9.0, 10.7, 347.0, 0.0, 0.0, 89.0,2022-07-17 07:00:00, None,29
284.0, 100.0, 4.5, 0.0, 9.7, 4.7, 9.7, 12.8, 339.0, 0.0, 0.0, 83.0,2022-07-17 08:00:00, None,29
270.0, 89.0, 3.6, 0.0, 9.0, 5.5, 10.7, 13.2, 348.0, 0.0, 0.0, 78.0,2022-07-17 09:00:00, None,29
333.0, 83.0, 4.7, 0.0, 10.0, 5.1, 12.8, 14.1, 284.0, 0.0, 0.0, 71.0,2022-07-17 10:00:00, None,29
264.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 63.0,2022-07-17 11:00:00, None,29
243.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 57.0,2022-07-17 12:00:00, None,29
318.0, 63.0, 6.5, 0.0, 9.4, 6.6, 16.5, 19.7, 264.0, 0.0, None, 51.0,2022-07-17 13:00:00, None,29
320.0, 57.0, 6.8, 0.0, 9.3, 5.9, 17.9, 19.8, 243.0, 0.0, 0.0, 54.0,2022-07-17 14:00:00, None,29
326.0, 51.0, 6.6, 0.0, 9.3, 9.3, 19.7, 21.3, 318.0, 0.0, 0.0, 46.0,2022-07-17 15:00:00, None,29
13.0, 54.0, 5.9, 0.0, 10.2, 8.1, 19.8, 21.5, 320.0, 0.0, 0.0, 42.0,2022-07-17 16:00:00, None,29
349.0, 46.0, 9.3, 0.0, 9.2, 8.3, 21.3, 21.3, 326.0, 0.0, 0.0, 43.0,2022-07-17 17:00:00, None,29
16.0, 42.0, 8.1, 0.0, 8.1, 7.0, 21.5, 19.1, 13.0, 0.0, 0.0, 47.0,2022-07-17 18:00:00, None,29
20.0, 43.0, 8.3, 0.0, 8.2, 5.0, 21.3, 16.4, 349.0, 0.0, 0.0, 59.0,2022-07-17 19:00:00, None,29
82.0, 47.0, None, 0.0, 7.5, 3.8, 19.1, 12.9, 16.0, 0.0, 0.0, 75.0,2022-07-17 20:00:00, None,29
64.0, 59.0, None, 0.0, 8.4, 4.8, 16.4, 11.7, 20.0, 0.0, 0.0, 77.0,2022-07-17 21:00:00, None,29
54.0, 75.0, 3.8, 0.0, 8.6, 5.3, 12.9, 11.1, 82.0, 0.0, 0.0, 77.0,2022-07-17 22:00:00, None,29
None, 77.0, 4.8, None, 7.8, None, 11.7, None, 64.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
76.0, 77.0, 5.3, 0.0, 7.2, 4.4, 11.1, 10.8, 54.0, 0.0, 0.0, 76.0,2022-07-18 00:00:00, None,29
64.0, 78.0, 3.7, 0.0, 6.9, 4.6, 10.6, 10.4, 79.0, 0.0, 0.0, 78.0,2022-07-18 01:00:00, None,29
83.0, 76.0, 4.4, 0.0, 6.7, 3.9, 10.8, 9.8, 76.0, 0.0, 0.0, 78.0,2022-07-18 02:00:00, None,29
31.0, 78.0, 4.6, 0.0, 6.7, 4.9, 10.4, 9.9, 64.0, 0.0, 0.0, 79.0,2022-07-18 03:00:00, None,29
20.0, 78.0, 3.9, 0.0, 6.2, 6.9, 9.8, 9.5, 83.0, 0.0, 0.0, 80.0,2022-07-18 04:00:00, None,29
28.0, 79.0, 4.9, 0.0, 6.4, 2.6, 9.9, 9.2, 31.0, 0.0, 0.0, 85.0,2022-07-18 05:00:00, None,29
284.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 67.0,2022-07-18 06:00:00, None,29
273.0, 85.0, 2.6, 0.0, 6.8, 7.4, 9.2, 16.2, 28.0, 0.0, 0.0, 56.0,2022-07-18 07:00:00, None,29
290.0, 67.0, 5.5, 0.0, 7.3, 6.9, 13.3, 17.0, 284.0, 0.0, 0.0, 58.0,2022-07-18 08:00:00, None,29
300.0, None, None, 0.0, None, 9.5, None, 16.2, None, None, None, 62.0,2022-07-18 09:00:00, None,29
297.0, 58.0, 6.9, 0.0, 8.7, 5.2, 17.0, 16.2, 290.0, 0.0, 0.0, 48.0,2022-07-18 10:00:00, None,29
303.0, 62.0, 9.5, 0.0, 8.9, 6.3, 16.2, 19.2, 300.0, 0.0, 0.0, 47.0,2022-07-18 11:00:00, None,29
262.0, None, None, 0.0, None, 7.2, None, 20.9, None, None, None, 50.0,2022-07-18 12:00:00, None,29
334.0, None, None, 0.0, None, 7.3, None, 20.9, None, None, None, 44.0,2022-07-18 13:00:00, None,29
320.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 52.0,2022-07-18 14:00:00, None,29
240.0, None, None, 0.0, None, 7.6, None, 20.6, None, None, None, 51.0,2022-07-18 15:00:00, None,29
298.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 52.0,2022-07-18 16:00:00, None,29
245.0, None, None, 0.0, None, 2.5, None, 20.5, None, None, None, 58.0,2022-07-18 17:00:00, None,29
219.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 65.0,2022-07-18 18:00:00, None,29
49.0, 58.0, 2.5, 0.2, 12.0, 6.2, 20.5, 16.1, 245.0, 0.0, 0.0, 87.0,2022-07-18 19:00:00, None,29
81.0, None, None, 1.0, None, 2.8, None, 13.9, None, None, None, 100.0,2022-07-18 20:00:00, None,29
112.0, 87.0, 6.2, 0.4, 13.9, 3.1, 16.1, 13.3, 49.0, 0.2, 0.2, 100.0,2022-07-18 21:00:00, None,29
85.0, 100.0, 2.8, 0.6, 13.9, 3.5, 13.9, 12.5, 81.0, 1.0, 1.2, 100.0,2022-07-18 22:00:00, None,29
None, 100.0, 3.1, None, 13.3, None, 13.3, None, 112.0, 0.4, 1.6, None,2022-07-18 23:00:00, None,29
66.0, 100.0, 3.5, 0.0, 12.5, 4.3, 12.5, 10.8, 85.0, 0.6, 2.2, 100.0,2022-07-19 00:00:00, None,29
71.0, 100.0, 2.4, 0.2, 11.1, 2.9, 11.1, 11.1, 90.0, 0.0, 2.2, 100.0,2022-07-19 01:00:00, None,29
66.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 100.0,2022-07-19 02:00:00, None,29
70.0, 100.0, 2.9, 0.0, 11.1, 2.4, 11.1, 11.4, 71.0, 0.2, None, 100.0,2022-07-19 03:00:00, None,29
68.0, 100.0, 4.1, 0.0, 11.3, 3.9, 11.3, 11.6, 66.0, 0.0, 2.4, 100.0,2022-07-19 04:00:00, None,29
207.0, None, None, 0.0, None, 2.8, None, 12.0, None, None, None, 100.0,2022-07-19 05:00:00, None,29
233.0, 100.0, 3.9, 0.0, 11.6, 4.5, 11.6, 12.8, 68.0, 0.0, 2.4, 100.0,2022-07-19 06:00:00, None,29
19.0, 100.0, 2.8, 0.0, 12.0, 5.6, 12.0, 14.8, 207.0, 0.0, 2.4, 86.0,2022-07-19 07:00:00, None,29
290.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 72.0,2022-07-19 08:00:00, None,29
334.0, None, None, 0.0, None, 6.0, None, 17.5, None, None, None, 60.0,2022-07-19 09:00:00, None,29
292.0, 72.0, 4.4, 0.0, 12.9, 6.3, 18.0, 20.1, 290.0, 0.0, 2.4, 52.0,2022-07-19 10:00:00, None,29
255.0, 60.0, None, 0.0, 9.7, 6.2, 17.5, 20.3, 334.0, 0.0, 2.4, 56.0,2022-07-19 11:00:00, None,29
308.0, 52.0, 6.3, 0.0, 9.9, 6.5, 20.1, 19.8, 292.0, 0.0, 2.4, 56.0,2022-07-19 12:00:00, None,29
238.0, 56.0, 6.2, 0.0, 11.2, 7.7, 20.3, 21.5, 255.0, 0.0, 2.4, 50.0,2022-07-19 13:00:00, None,29
269.0, 56.0, 6.5, 0.0, 10.8, 6.9, 19.8, 22.4, 308.0, 0.0, 2.4, 44.0,2022-07-19 14:00:00, None,29
