wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 99.0, 2.2, 0.0, 9.8, 10.1, 9.9, 9.3, 74.0, 0.0, 12.8, 100.0,2022-07-16 00:00:00, 0.0,29
110.0, 100.0, 4.7, 0.0, 9.0, 6.4, 9.0, 9.2, 171.0, 0.0, 12.8, 100.0,2022-07-16 01:00:00, 0.0,29
95.0, 100.0, 10.1, 0.0, 9.3, 4.6, 9.3, 8.2, 121.0, 0.0, 12.8, 100.0,2022-07-16 02:00:00, 0.0,29
196.0, 100.0, 6.4, 0.0, 9.2, 5.7, 9.2, 7.4, 110.0, 0.0, 12.4, 100.0,2022-07-16 03:00:00, 0.0,29
206.0, 100.0, 4.6, 0.0, 8.2, 4.3, 8.2, 6.8, 95.0, 0.0, 12.4, 97.0,2022-07-16 04:00:00, 0.0,29
7.0, 100.0, 5.7, 0.0, 7.4, 2.9, 7.4, 9.3, 196.0, 0.0, 12.4, 98.0,2022-07-16 05:00:00, 0.0,29
67.0, 97.0, 4.3, 0.0, 6.4, 4.1, 6.8, 12.9, 206.0, 0.0, 12.4, 82.0,2022-07-16 06:00:00, 0.0,29
82.0, 98.0, 2.9, 0.0, 9.0, 7.7, 9.3, 13.2, 7.0, 0.0, 12.4, 75.0,2022-07-16 07:00:00, 0.0,29
228.0, 82.0, 4.1, 0.0, 9.9, 1.9, 12.9, 13.3, 67.0, 0.0, 11.6, 68.0,2022-07-16 08:00:00, 0.0,29
123.0, 75.0, 7.7, 0.0, 8.9, 8.0, 13.2, 14.1, 82.0, 0.0, 10.8, 66.0,2022-07-16 09:00:00, 0.0,29
329.0, 68.0, 1.9, 0.0, 7.5, 8.0, 13.3, 16.9, 228.0, 0.0, 10.6, 57.0,2022-07-16 10:00:00, 0.0,29
15.0, 66.0, None, 0.0, 7.8, 2.9, 14.1, 15.4, 123.0, 0.0, 10.0, 49.0,2022-07-16 11:00:00, 0.0,29
248.0, 57.0, None, 0.0, 8.3, 11.9, 16.9, 15.6, 329.0, 0.0, 10.0, 48.0,2022-07-16 12:00:00, 0.0,29
229.0, 49.0, 2.9, 0.0, 4.7, 26.7, 15.4, 17.3, 15.0, 0.0, 10.0, 45.0,2022-07-16 13:00:00, 0.0,29
231.0, 48.0, 11.9, 0.0, 4.6, 16.9, 15.6, 18.3, 248.0, 0.0, 8.4, 43.0,2022-07-16 14:00:00, 0.0,29
238.0, 45.0, 26.7, 0.0, 5.3, 16.2, 17.3, 17.4, 229.0, 0.0, 4.2, 42.0,2022-07-16 15:00:00, 0.0,29
223.0, 43.0, 16.9, 0.0, 5.5, 15.3, 18.3, 16.7, 231.0, 0.0, 4.2, 42.0,2022-07-16 16:00:00, 0.0,29
