wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 96.0, 2.7, 0.0, 5.7, 2.9, 6.3, 3.9, 18.0, 0.0, 1.4, 100.0,2022-07-16 00:00:00, 0.0,29
17.0, 100.0, 2.4, 0.0, 4.5, 1.7, 4.5, 2.5, 339.0, 0.0, 1.4, 97.0,2022-07-16 01:00:00, 0.0,29
0.0, 100.0, 2.9, 0.0, 3.9, 4.4, 3.9, 1.1, 274.0, 0.0, 1.4, 100.0,2022-07-16 02:00:00, 0.0,29
0.0, 97.0, 1.7, 0.0, 2.1, 0.0, 2.5, 1.8, 17.0, 0.0, 1.4, 100.0,2022-07-16 03:00:00, 0.0,29
0.0, 100.0, 4.4, 0.0, 1.1, 4.3, 1.1, 3.1, 0.0, 0.0, 1.4, 100.0,2022-07-16 04:00:00, 0.0,29
0.0, 100.0, None, 0.0, 1.8, 1.7, 1.8, 4.8, 0.0, 0.0, 1.4, 97.0,2022-07-16 05:00:00, 0.0,29
183.0, 100.0, 4.3, 0.0, 3.1, 1.7, 3.1, 12.3, 0.0, 0.0, 1.4, 74.0,2022-07-16 06:00:00, 0.0,29
353.0, 97.0, 1.7, 0.0, 4.4, 4.7, 4.8, 16.9, 0.0, 0.0, 1.4, 63.0,2022-07-16 07:00:00, 0.0,29
287.0, 74.0, 1.7, 0.0, 7.8, 14.1, 12.3, 18.7, 183.0, 0.0, 1.4, 50.0,2022-07-16 08:00:00, 0.0,29
281.0, 63.0, 4.7, 0.0, 9.8, 15.7, 16.9, 16.2, 353.0, 0.0, 1.4, 61.0,2022-07-16 09:00:00, 0.0,29
335.0, 50.0, 14.1, 0.0, 8.1, 10.8, 18.7, 18.6, 287.0, 0.0, 1.4, 52.0,2022-07-16 10:00:00, 0.0,29
249.0, 61.0, 15.7, 0.0, 8.7, 10.2, 16.2, 16.2, 281.0, 0.0, 1.4, 66.0,2022-07-16 11:00:00, 0.0,29
330.0, None, None, 0.4, None, 3.8, None, 14.2, None, None, None, 88.0,2022-07-16 12:00:00, None,29
163.0, 66.0, 10.2, 0.0, 9.8, 2.9, 16.2, 17.5, 249.0, 0.0, 1.4, 68.0,2022-07-16 13:00:00, 0.0,29
261.0, 88.0, 3.8, 0.0, 12.2, 8.0, 14.2, 20.4, 330.0, 0.4, 1.8, 49.0,2022-07-16 14:00:00, 0.0,29
6.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 47.0,2022-07-16 15:00:00, None,29
111.0, 49.0, None, 0.0, 9.3, 3.5, 20.4, 20.9, 261.0, 0.0, None, 61.0,2022-07-16 16:00:00, 0.0,29
314.0, 47.0, 4.2, 2.8, 9.3, 12.9, 21.0, 14.2, 6.0, 0.0, 0.6, 86.0,2022-07-16 17:00:00, 0.0,29
224.0, 61.0, 3.5, 1.2, 13.1, 2.2, 20.9, 12.7, 111.0, 0.0, 0.4, 97.0,2022-07-16 18:00:00, 0.0,29
0.0, 86.0, 12.9, 0.2, 11.9, 1.6, 14.2, 15.4, 314.0, 2.8, 3.2, 86.0,2022-07-16 19:00:00, 0.0,29
0.0, 97.0, 2.2, 0.0, 12.2, 2.0, 12.7, 11.5, 224.0, 1.2, 4.4, 97.0,2022-07-16 20:00:00, 0.0,29
0.0, 86.0, 1.6, 0.0, 13.1, 1.7, 15.4, 6.8, 0.0, 0.2, 4.6, 100.0,2022-07-16 21:00:00, 0.0,29
0.0, 97.0, None, 0.0, 11.0, 0.0, 11.5, 4.6, 0.0, 0.0, 4.6, 100.0,2022-07-16 22:00:00, 0.0,29
None, 100.0, 1.7, None, 6.8, None, 6.8, None, 0.0, 0.0, 4.6, None,2022-07-16 23:00:00, 0.0,29
0.0, 100.0, None, 0.2, 4.6, 4.0, 4.6, 2.9, 0.0, 0.0, 4.6, 100.0,2022-07-17 00:00:00, 0.0,29
0.0, 100.0, 3.8, 0.0, 3.7, 1.6, 3.7, 1.6, 0.0, 0.0, 4.6, 100.0,2022-07-17 01:00:00, 0.0,29
0.0, 100.0, None, 0.0, 2.9, 2.5, 2.9, 1.3, 0.0, 0.2, 4.8, 100.0,2022-07-17 02:00:00, 0.0,29
0.0, 100.0, 1.6, 0.0, 1.6, 1.6, 1.6, 0.5, 0.0, 0.0, 4.8, 100.0,2022-07-17 03:00:00, 0.0,29
0.0, 100.0, 2.5, 0.0, 1.3, 2.3, 1.3, 2.2, 0.0, 0.0, 4.8, 100.0,2022-07-17 04:00:00, 0.0,29
0.0, 100.0, 1.6, 0.0, 0.5, 1.7, 0.5, 8.0, 0.0, 0.0, 4.8, 97.0,2022-07-17 05:00:00, 0.0,29
0.0, 100.0, 2.3, 0.0, 2.2, 1.7, 2.2, 13.7, 0.0, 0.0, 4.8, 83.0,2022-07-17 06:00:00, 0.0,29
0.0, 97.0, 1.7, 0.0, 7.6, 3.6, 8.0, 18.7, 0.0, 0.0, 4.8, 63.0,2022-07-17 07:00:00, 0.0,29
0.0, 83.0, 1.7, 0.0, 10.9, 3.7, 13.7, 19.1, 0.0, 0.0, 4.8, 56.0,2022-07-17 08:00:00, 0.0,29
110.0, 63.0, 3.6, 0.0, 11.5, 5.3, 18.7, 22.0, 0.0, 0.0, 4.8, 42.0,2022-07-17 09:00:00, 0.0,29
218.0, 56.0, 3.7, 0.0, 10.1, 11.2, 19.1, 22.9, 0.0, 0.0, 4.8, 44.0,2022-07-17 10:00:00, 0.0,29
198.0, 42.0, 5.3, 0.0, 8.5, 10.2, 22.0, 23.4, 110.0, 0.0, 4.8, 38.0,2022-07-17 11:00:00, 0.0,29
191.0, 44.0, 11.2, 0.0, 10.0, 10.7, 22.9, 24.1, 218.0, 0.0, 4.8, 38.0,2022-07-17 12:00:00, 0.0,29
228.0, 38.0, 10.2, 0.0, 8.3, 13.4, 23.4, 24.2, 198.0, 0.0, 4.8, 31.0,2022-07-17 13:00:00, 0.0,29
233.0, 38.0, 10.7, 0.0, 8.9, 11.4, 24.1, 25.0, 191.0, 0.0, 4.4, 31.0,2022-07-17 14:00:00, 0.0,29
235.0, 31.0, 13.4, 0.0, 6.0, 12.0, 24.2, 25.1, 228.0, 0.0, 4.4, 32.0,2022-07-17 15:00:00, 0.0,29
237.0, 31.0, 11.4, 0.0, 6.7, 11.8, 25.0, 25.0, 233.0, 0.0, 4.4, 29.0,2022-07-17 16:00:00, 0.0,29
236.0, 32.0, None, 0.0, 7.3, 11.8, 25.1, 22.9, 235.0, 0.0, 4.4, 36.0,2022-07-17 17:00:00, 0.0,29
244.0, 29.0, 11.8, 0.0, 5.7, 7.0, 25.0, 19.4, 237.0, 0.0, 4.4, 45.0,2022-07-17 18:00:00, 0.0,29
250.0, 36.0, 11.8, 0.0, 7.1, 8.8, 22.9, 19.4, 236.0, 0.0, 1.6, 45.0,2022-07-17 19:00:00, 0.0,29
287.0, 45.0, None, 0.0, 7.2, 2.0, 19.4, 16.4, 244.0, 0.0, 0.4, 70.0,2022-07-17 20:00:00, 0.0,29
340.0, 45.0, 8.8, 0.0, 7.2, 3.0, 19.4, 13.1, 250.0, 0.0, 0.2, 75.0,2022-07-17 21:00:00, 0.0,29
353.0, 70.0, None, 0.0, 10.9, 3.3, 16.4, 10.4, 287.0, 0.0, 0.2, 88.0,2022-07-17 22:00:00, 0.0,29
None, 75.0, None, None, 8.8, None, 13.1, None, 340.0, 0.0, 0.2, None,2022-07-17 23:00:00, 0.0,29
337.0, 88.0, 3.3, 0.0, 8.5, 4.6, 10.4, 6.2, 353.0, 0.0, 0.2, 94.0,2022-07-18 00:00:00, 0.0,29
352.0, 89.0, 3.7, 0.0, 6.7, 1.8, 8.4, 5.3, 351.0, 0.0, 0.2, 94.0,2022-07-18 01:00:00, 0.0,29
119.0, 94.0, 4.6, 0.0, 5.3, 2.1, 6.2, 3.9, 337.0, 0.0, 0.0, 100.0,2022-07-18 02:00:00, 0.0,29
264.0, 94.0, 1.8, 0.0, 4.4, 4.0, 5.3, 2.9, 352.0, 0.0, 0.0, 100.0,2022-07-18 03:00:00, 0.0,29
279.0, 100.0, 2.1, 0.0, 3.9, 3.4, 3.9, 5.5, 119.0, 0.0, 0.0, 100.0,2022-07-18 04:00:00, 0.0,29
142.0, 100.0, None, 0.0, 2.9, 1.9, 2.9, 12.2, 264.0, 0.0, 0.0, 80.0,2022-07-18 05:00:00, 0.0,29
272.0, 100.0, 3.4, 0.0, 5.5, 2.8, 5.5, 14.0, 279.0, 0.0, 0.0, 79.0,2022-07-18 06:00:00, 0.0,29
333.0, 80.0, 1.9, 0.0, 8.9, 2.7, 12.2, 15.6, 142.0, 0.0, 0.0, 71.0,2022-07-18 07:00:00, 0.0,29
84.0, 79.0, 2.8, 0.0, 10.4, 2.6, 14.0, 17.3, 272.0, 0.0, 0.0, 65.0,2022-07-18 08:00:00, 0.0,29
161.0, 71.0, 2.7, 0.0, 10.4, 6.9, 15.6, 22.3, 333.0, 0.0, 0.0, 45.0,2022-07-18 09:00:00, 0.0,29
211.0, 65.0, 2.6, 0.0, 10.7, 9.9, 17.3, 23.8, 84.0, 0.0, 0.0, 46.0,2022-07-18 10:00:00, 0.0,29
261.0, 45.0, 6.9, 0.0, 9.8, 13.6, 22.3, 23.6, 161.0, 0.0, 0.0, 40.0,2022-07-18 11:00:00, 0.0,29
260.0, 46.0, 9.9, 0.0, 11.5, 14.9, 23.8, 22.9, 211.0, 0.0, 0.0, 39.0,2022-07-18 12:00:00, 0.0,29
282.0, 40.0, 13.6, 0.0, 9.2, 19.9, 23.6, 23.5, 261.0, 0.0, 0.0, 36.0,2022-07-18 13:00:00, 0.0,29
254.0, 39.0, 14.9, 0.0, 8.2, 15.0, 22.9, 22.8, 260.0, 0.0, 0.0, 38.0,2022-07-18 14:00:00, 0.0,29
227.0, 36.0, 19.9, 0.0, 7.6, 10.3, 23.5, 21.4, 282.0, 0.0, 0.0, 37.0,2022-07-18 15:00:00, 0.0,29
227.0, 38.0, None, 0.0, 7.8, 11.6, 22.8, 22.3, 254.0, 0.0, 0.0, 34.0,2022-07-18 16:00:00, 0.0,29
241.0, None, None, 0.0, None, 14.0, None, 19.8, None, None, None, 38.0,2022-07-18 17:00:00, None,29
275.0, 34.0, 11.6, 0.0, 5.7, 15.5, 22.3, 18.6, 227.0, 0.0, None, 37.0,2022-07-18 18:00:00, 0.0,29
234.0, 38.0, None, 0.0, 5.1, 11.8, 19.8, 18.3, 241.0, 0.0, 0.0, 36.0,2022-07-18 19:00:00, 0.0,29
0.0, 37.0, 15.5, 0.0, 3.6, 12.9, 18.6, 15.1, 275.0, 0.0, 0.0, 42.0,2022-07-18 20:00:00, 0.0,29
0.0, 36.0, 11.8, 0.0, 3.0, 13.4, 18.3, 13.9, 234.0, 0.0, 0.0, 49.0,2022-07-18 21:00:00, 0.0,29
320.0, 42.0, 12.9, 0.0, 2.3, 6.2, 15.1, 12.7, 0.0, 0.0, 0.0, 56.0,2022-07-18 22:00:00, 0.0,29
None, 49.0, 13.4, None, 3.4, None, 13.9, None, 0.0, 0.0, 0.0, None,2022-07-18 23:00:00, 0.0,29
337.0, 56.0, 6.2, 0.0, 4.2, 2.6, 12.7, 4.4, 320.0, 0.0, 0.0, 83.0,2022-07-19 00:00:00, 0.0,29
0.0, 83.0, 2.4, 0.0, 4.1, 2.8, 6.8, 2.5, 330.0, 0.0, 0.0, 96.0,2022-07-19 01:00:00, 0.0,29
0.0, 83.0, 2.6, 0.0, 1.8, 2.7, 4.4, 1.7, 337.0, 0.0, 0.0, 97.0,2022-07-19 02:00:00, 0.0,29
0.0, 96.0, 2.8, 0.0, 1.9, 9.2, 2.5, 5.6, 0.0, 0.0, 0.0, 81.0,2022-07-19 03:00:00, 0.0,29
0.0, 97.0, 2.7, 0.0, 1.3, 9.9, 1.7, 8.6, 0.0, 0.0, 0.0, 70.0,2022-07-19 04:00:00, 0.0,29
0.0, 81.0, 9.2, 0.0, 2.6, 12.2, 5.6, 11.4, 0.0, 0.0, 0.0, 57.0,2022-07-19 05:00:00, 0.0,29
251.0, 70.0, 9.9, 0.0, 3.4, 10.0, 8.6, 15.5, 0.0, 0.0, 0.0, 48.0,2022-07-19 06:00:00, 0.0,29
279.0, 57.0, 12.2, 0.0, 3.2, 17.9, 11.4, 16.3, 0.0, 0.0, 0.0, 42.0,2022-07-19 07:00:00, 0.0,29
