wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 99.0, 3.2, 0.0, 9.7, 4.2, 9.8, 7.5, 116.0, 0.0, 3.4, 100.0,2022-07-16 00:00:00,29
110.0, 100.0, 4.4, 0.0, 8.7, 5.8, 8.7, 7.2, 100.0, 0.0, 3.4, 100.0,2022-07-16 01:00:00,29
129.0, 100.0, 4.2, 0.0, 7.5, 5.0, 7.5, 6.6, 129.0, 0.0, 3.4, 100.0,2022-07-16 02:00:00,29
98.0, 100.0, 5.8, 0.0, 7.2, 4.1, 7.2, 5.1, 110.0, 0.0, 3.4, 100.0,2022-07-16 03:00:00,29
104.0, 100.0, None, 0.0, 6.6, 4.5, 6.6, 4.7, 129.0, 0.0, 3.4, 100.0,2022-07-16 04:00:00,29
106.0, 100.0, 4.1, 0.0, 5.1, 5.2, 5.1, 8.2, 98.0, 0.0, 3.4, 99.0,2022-07-16 05:00:00,29
142.0, 100.0, 4.5, 0.0, 4.7, 5.3, 4.7, 14.2, 104.0, 0.0, 3.4, 87.0,2022-07-16 06:00:00,29
126.0, 99.0, 5.2, 0.0, 8.1, 7.8, 8.2, 16.5, 106.0, 0.0, 3.4, 71.0,2022-07-16 07:00:00,29
176.0, 87.0, 5.3, 0.0, 12.1, 6.0, 14.2, 16.8, 142.0, 0.0, 3.4, 67.0,2022-07-16 08:00:00,29
131.0, 71.0, 7.8, 0.0, 11.2, 8.5, 16.5, 18.9, 126.0, 0.0, 3.4, 56.0,2022-07-16 09:00:00,29
133.0, 67.0, None, 0.0, 10.6, 9.1, 16.8, 19.3, 176.0, 0.0, 3.4, 56.0,2022-07-16 10:00:00,29
131.0, 56.0, 8.5, 0.0, 9.9, 8.5, 18.9, 19.8, 131.0, 0.0, 3.4, 51.0,2022-07-16 11:00:00,29
137.0, 56.0, 9.1, 0.0, 10.3, 8.6, 19.3, 20.1, 133.0, 0.0, 3.4, 49.0,2022-07-16 12:00:00,29
150.0, 51.0, 8.5, 0.0, 9.4, 7.3, 19.8, 20.5, 131.0, 0.0, 3.4, 47.0,2022-07-16 13:00:00,29
135.0, 49.0, 8.6, 0.0, 9.1, 4.2, 20.1, 20.3, 137.0, 0.0, 3.4, 46.0,2022-07-16 14:00:00,29
17.0, 47.0, 7.3, 0.0, 8.8, 3.5, 20.5, 20.1, 150.0, 0.0, 3.4, 52.0,2022-07-16 15:00:00,29
19.0, 46.0, 4.2, 0.0, 8.3, 4.6, 20.3, 21.5, 135.0, 0.0, 3.4, 46.0,2022-07-16 16:00:00,29
162.0, 52.0, 3.5, 0.0, 9.9, 4.9, 20.1, 19.8, 17.0, 0.0, 3.2, 52.0,2022-07-16 17:00:00,29
349.0, 46.0, 4.6, 0.0, 9.4, 1.6, 21.5, 14.1, 19.0, 0.0, 2.8, 83.0,2022-07-16 18:00:00,29
60.0, 52.0, 4.9, 0.0, 9.7, 0.0, 19.8, 12.0, 162.0, 0.0, 1.4, 92.0,2022-07-16 19:00:00,29
68.0, 83.0, 1.6, 0.0, 11.3, 2.0, 14.1, 9.5, 349.0, 0.0, 0.4, 96.0,2022-07-16 20:00:00,29
322.0, 92.0, None, 0.0, 10.7, 0.0, 12.0, 7.8, 60.0, 0.0, 0.0, 97.0,2022-07-16 21:00:00,29
31.0, 96.0, None, 0.0, 8.9, 3.0, 9.5, 6.5, 68.0, 0.0, 0.0, 98.0,2022-07-16 22:00:00,29
None, 97.0, None, None, 7.4, None, 7.8, None, 322.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
59.0, 98.0, None, 0.0, 6.2, 2.4, 6.5, 5.1, 31.0, 0.0, 0.0, 99.0,2022-07-17 00:00:00,29
