wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 49.0, None, 0.0, 6.1, 4.5, 16.9, 15.3, 107.0, 0.0, 0.0, 54.0,2022-07-16 00:00:00,29
92.0, 50.0, 4.6, 0.0, 6.1, 3.4, 16.6, 15.3, 87.0, 0.0, 0.0, 58.0,2022-07-16 01:00:00,29
142.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 63.0,2022-07-16 02:00:00,29
107.0, 58.0, 3.4, 0.0, 7.1, 3.2, 15.3, 13.2, 92.0, 0.0, 0.0, 63.0,2022-07-16 03:00:00,29
121.0, 63.0, 3.2, 0.0, 6.7, 4.6, 13.6, 12.8, 142.0, 0.0, 0.0, 67.0,2022-07-16 04:00:00,29
59.0, 63.0, 3.2, 0.0, 6.3, 5.2, 13.2, 13.1, 107.0, 0.0, 0.0, 72.0,2022-07-16 05:00:00,29
14.0, 67.0, 4.6, 0.0, 6.8, 2.9, 12.8, 16.4, 121.0, 0.0, 0.0, 59.0,2022-07-16 06:00:00,29
313.0, 72.0, 5.2, 0.0, 8.2, 4.7, 13.1, 20.6, 59.0, 0.0, 0.0, 49.0,2022-07-16 07:00:00,29
308.0, None, None, 0.0, None, 9.5, None, 21.6, None, None, None, 45.0,2022-07-16 08:00:00,29
307.0, None, None, 0.0, None, 9.5, None, 23.8, None, None, None, 40.0,2022-07-16 09:00:00,29
283.0, None, None, 0.0, None, 10.7, None, 25.9, None, None, None, 36.0,2022-07-16 10:00:00,29
306.0, 40.0, 9.5, 0.0, 9.4, 15.2, 23.8, 25.9, 307.0, 0.0, 0.0, 35.0,2022-07-16 11:00:00,29
296.0, 36.0, 10.7, 0.0, 9.7, 12.1, 25.9, 27.9, 283.0, 0.0, 0.0, 30.0,2022-07-16 12:00:00,29
261.0, 35.0, 15.2, 0.0, 9.3, 8.9, 25.9, 29.6, 306.0, 0.0, 0.0, 30.0,2022-07-16 13:00:00,29
303.0, 30.0, 12.1, 0.0, 8.7, 8.1, 27.9, 24.8, 296.0, 0.0, 0.0, 36.0,2022-07-16 14:00:00,29
310.0, 30.0, 8.9, 0.0, 10.2, 8.0, 29.6, 28.2, 261.0, 0.0, 0.0, 28.0,2022-07-16 15:00:00,29
272.0, 36.0, 8.1, 0.0, 8.7, 10.4, 24.8, 29.2, 303.0, 0.0, 0.0, 29.0,2022-07-16 16:00:00,29
326.0, None, None, 0.0, None, 5.0, None, 25.0, None, None, None, 37.0,2022-07-16 17:00:00,29
64.0, 29.0, 10.4, 0.0, 9.4, 4.2, 29.2, 20.8, 272.0, 0.0, 0.0, 58.0,2022-07-16 18:00:00,29
72.0, None, None, 0.0, None, 6.1, None, 18.9, None, None, None, 54.0,2022-07-16 19:00:00,29
