wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 53.0, None, 0.0, 6.6, 6.7, 16.2, 13.7, 63.0, 0.0, 0.0, 66.0,2022-07-16 00:00:00,29
50.0, 58.0, 6.9, 0.0, 6.6, 7.9, 14.8, 14.7, 56.0, 0.0, 0.0, 59.0,2022-07-16 01:00:00,29
36.0, 66.0, 6.7, 0.0, 7.5, 7.2, 13.7, 11.2, 35.0, 0.0, 0.0, 74.0,2022-07-16 02:00:00,29
46.0, 59.0, 7.9, 0.0, 6.8, 7.3, 14.7, 11.0, 50.0, 0.0, 0.0, 76.0,2022-07-16 03:00:00,29
61.0, 74.0, 7.2, 0.0, 6.7, 6.4, 11.2, 11.1, 36.0, 0.0, 0.0, 80.0,2022-07-16 04:00:00,29
121.0, 76.0, 7.3, 0.0, 6.9, 1.9, 11.0, 17.9, 46.0, 0.0, 0.0, 59.0,2022-07-16 05:00:00,29
178.0, 80.0, 6.4, 0.0, 7.8, 3.9, 11.1, 20.8, 61.0, 0.0, 0.0, 47.0,2022-07-16 06:00:00,29
211.0, 59.0, 1.9, 0.0, 9.8, 5.2, 17.9, 23.5, 121.0, 0.0, 0.0, 39.0,2022-07-16 07:00:00,29
204.0, 47.0, 3.9, 0.0, 9.1, 6.2, 20.8, 26.0, 178.0, 0.0, 0.0, 32.0,2022-07-16 08:00:00,29
180.0, 39.0, 5.2, 0.0, 8.8, 11.1, 23.5, 28.5, 211.0, 0.0, 0.0, 25.0,2022-07-16 09:00:00,29
170.0, 32.0, 6.2, 0.0, 8.0, 14.8, 26.0, 30.5, 204.0, 0.0, 0.0, 20.0,2022-07-16 10:00:00,29
172.0, 25.0, 11.1, 0.0, 6.6, 11.6, 28.5, 31.7, 180.0, 0.0, 0.0, 19.0,2022-07-16 11:00:00,29
211.0, 20.0, 14.8, 0.0, 5.0, 20.9, 30.5, 32.2, 170.0, 0.0, 0.0, 15.0,2022-07-16 12:00:00,29
217.0, 19.0, 11.6, 0.0, 5.3, 19.9, 31.7, 32.9, 172.0, 0.0, 0.0, 16.0,2022-07-16 13:00:00,29
211.0, 15.0, 20.9, 0.0, 2.3, 20.8, 32.2, 32.7, 211.0, 0.0, 0.0, 16.0,2022-07-16 14:00:00,29
228.0, 16.0, 19.9, 0.0, 3.8, 17.5, 32.9, 32.6, 217.0, 0.0, 0.0, 19.0,2022-07-16 15:00:00,29
229.0, 16.0, 20.8, 0.0, 3.6, 18.6, 32.7, 31.7, 211.0, 0.0, 0.0, 20.0,2022-07-16 16:00:00,29
232.0, 19.0, 17.5, 0.0, 6.0, 14.4, 32.6, 30.8, 228.0, 0.0, 0.0, 21.0,2022-07-16 17:00:00,29
241.0, 20.0, 18.6, 0.0, 6.0, 13.4, 31.7, 28.5, 229.0, 0.0, 0.0, 23.0,2022-07-16 18:00:00,29
30.0, 21.0, 14.4, 0.0, 6.0, 4.3, 30.8, 22.5, 232.0, 0.0, 0.0, 39.0,2022-07-16 19:00:00,29
10.0, 23.0, 13.4, 0.0, 5.4, 4.8, 28.5, 18.6, 241.0, 0.0, 0.0, 49.0,2022-07-16 20:00:00,29
25.0, 39.0, 4.3, 0.0, 7.9, 5.5, 22.5, 16.5, 30.0, 0.0, 0.0, 59.0,2022-07-16 21:00:00,29
41.0, 49.0, 4.8, 0.0, 7.7, 5.4, 18.6, 15.0, 10.0, 0.0, 0.0, 64.0,2022-07-16 22:00:00,29
None, 59.0, 5.5, None, 8.5, None, 16.5, None, 25.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
45.0, 64.0, 5.4, 0.0, 8.3, 6.9, 15.0, 13.3, 41.0, 0.0, 0.0, 71.0,2022-07-17 00:00:00,29
36.0, 66.0, None, 0.0, 7.7, 8.3, 13.9, 14.4, 43.0, 0.0, 0.0, 66.0,2022-07-17 01:00:00,29
64.0, 71.0, 6.9, 0.0, 8.2, 10.3, 13.3, 14.8, 45.0, 0.0, 0.0, 66.0,2022-07-17 02:00:00,29
46.0, 66.0, 8.3, 0.0, 8.1, 10.1, 14.4, 14.2, 36.0, 0.0, 0.0, 68.0,2022-07-17 03:00:00,29
52.0, 66.0, 10.3, 0.0, 8.5, 10.0, 14.8, 14.4, 64.0, 0.0, 0.0, 69.0,2022-07-17 04:00:00,29
