wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 97.0, 1.1, 0.2, 10.7, 0.1, 11.2, 10.3, 277.0, 0.0, 6.0, 100.0,2022-07-16 00:00:00,29
174.0, 99.0, None, 0.0, 10.4, 0.6, 10.6, 10.0, 316.0, 0.0, 6.0, 100.0,2022-07-16 01:00:00,29
286.0, 100.0, 0.1, 0.0, 10.3, 0.0, 10.3, 9.9, 343.0, 0.2, 6.2, 100.0,2022-07-16 02:00:00,29
249.0, 100.0, 0.6, 0.0, 10.0, 0.0, 10.0, 9.9, 174.0, 0.0, 6.0, 100.0,2022-07-16 03:00:00,29
271.0, 100.0, None, 0.0, 9.9, 0.2, 9.9, 9.9, 286.0, 0.0, 5.8, 100.0,2022-07-16 04:00:00,29
276.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 11.1, 249.0, 0.0, 5.8, 100.0,2022-07-16 05:00:00,29
138.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 96.0,2022-07-16 06:00:00,29
141.0, 100.0, None, 0.0, 11.1, 5.6, 11.1, 14.0, 276.0, 0.0, 4.2, 84.0,2022-07-16 07:00:00,29
149.0, 96.0, None, 0.0, 11.2, 6.2, 11.8, 15.6, 138.0, 0.0, 4.0, 78.0,2022-07-16 08:00:00,29
115.0, 84.0, 5.6, 0.0, 11.3, 7.4, 14.0, 16.9, 141.0, 0.0, 3.8, 67.0,2022-07-16 09:00:00,29
154.0, 78.0, 6.2, 0.0, 11.8, 7.5, 15.6, 16.4, 149.0, 0.0, 3.8, 68.0,2022-07-16 10:00:00,29
164.0, 67.0, 7.4, 0.0, 10.7, 5.9, 16.9, 18.8, 115.0, 0.0, 3.8, 61.0,2022-07-16 11:00:00,29
208.0, 68.0, 7.5, 0.0, 10.5, 4.7, 16.4, 19.0, 154.0, 0.0, 3.4, 57.0,2022-07-16 12:00:00,29
155.0, 61.0, 5.9, 0.0, 11.1, 7.1, 18.8, 21.2, 164.0, 0.0, 3.4, 53.0,2022-07-16 13:00:00,29
28.0, 57.0, 4.7, 0.0, 10.3, 7.2, 19.0, 19.3, 208.0, 0.0, 3.0, 69.0,2022-07-16 14:00:00,29
212.0, 53.0, 7.1, 0.4, 11.2, 0.0, 21.2, 19.0, 155.0, 0.0, 2.8, 69.0,2022-07-16 15:00:00,29
341.0, 69.0, 7.2, 0.0, 13.5, 3.9, 19.3, 18.6, 28.0, 0.0, 2.4, 63.0,2022-07-16 16:00:00,29
289.0, 69.0, None, 0.0, 13.2, 3.0, 19.0, 17.5, 212.0, 0.4, 2.6, 66.0,2022-07-16 17:00:00,29
207.0, 63.0, 3.9, 0.0, 11.4, 0.0, 18.6, 15.9, 341.0, 0.0, 2.2, 88.0,2022-07-16 18:00:00,29
294.0, 66.0, None, 0.0, 11.1, 0.0, 17.5, 14.6, 289.0, 0.0, 2.2, 94.0,2022-07-16 19:00:00,29
280.0, 88.0, None, 0.0, 13.9, 0.0, 15.9, 12.8, 207.0, 0.0, 2.0, 96.0,2022-07-16 20:00:00,29
120.0, 94.0, None, 0.0, 13.6, 0.0, 14.6, 12.4, 294.0, 0.0, 1.8, 98.0,2022-07-16 21:00:00,29
286.0, 96.0, None, 0.0, 12.2, 0.0, 12.8, 12.2, 280.0, 0.0, 1.4, 98.0,2022-07-16 22:00:00,29
None, 98.0, None, None, 12.1, None, 12.4, None, 120.0, 0.0, 0.6, None,2022-07-16 23:00:00,29
224.0, 98.0, None, 0.0, 11.9, 0.0, 12.2, 11.1, 286.0, 0.0, 0.6, 99.0,2022-07-17 00:00:00,29
161.0, 99.0, None, 0.0, 11.0, 0.0, 11.2, 10.4, 243.0, 0.0, 0.6, 99.0,2022-07-17 01:00:00,29
305.0, 99.0, None, 0.0, 10.9, 0.0, 11.1, 9.7, 224.0, 0.0, 0.4, 100.0,2022-07-17 02:00:00,29
255.0, 99.0, None, 0.0, 10.2, 0.0, 10.4, 9.5, 161.0, 0.0, 0.4, 100.0,2022-07-17 03:00:00,29
260.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 9.6, 305.0, 0.0, 0.4, 100.0,2022-07-17 04:00:00,29
181.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 10.3, 255.0, 0.0, 0.4, 100.0,2022-07-17 05:00:00,29
251.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 11.1, 260.0, 0.0, 0.4, 97.0,2022-07-17 06:00:00,29
162.0, 100.0, None, 0.0, 10.3, 0.5, 10.3, 12.8, 181.0, 0.0, 0.4, 88.0,2022-07-17 07:00:00,29
133.0, 97.0, None, 0.0, 10.6, 2.8, 11.1, 15.0, 251.0, 0.0, 0.4, 79.0,2022-07-17 08:00:00,29
153.0, 88.0, 0.5, 0.0, 10.9, 6.4, 12.8, 17.1, 162.0, 0.0, 0.4, 68.0,2022-07-17 09:00:00,29
168.0, 79.0, 2.8, 0.0, 11.4, 6.7, 15.0, 18.6, 133.0, 0.0, 0.4, 60.0,2022-07-17 10:00:00,29
116.0, 68.0, 6.4, 0.0, 11.2, 8.3, 17.1, 19.1, 153.0, 0.0, 0.4, 59.0,2022-07-17 11:00:00,29
102.0, 60.0, 6.7, 0.0, 10.7, 8.4, 18.6, 20.2, 168.0, 0.0, 0.4, 55.0,2022-07-17 12:00:00,29
110.0, 59.0, 8.3, 0.0, 10.9, 7.4, 19.1, 19.9, 116.0, 0.0, 0.4, 53.0,2022-07-17 13:00:00,29
103.0, 55.0, 8.4, 0.0, 10.9, 5.6, 20.2, 18.9, 102.0, 0.0, 0.4, 66.0,2022-07-17 14:00:00,29
58.0, 53.0, 7.4, 0.2, 10.0, 4.3, 19.9, 19.0, 110.0, 0.0, 0.4, 70.0,2022-07-17 15:00:00,29
337.0, 66.0, 5.6, 0.0, 12.4, 4.5, 18.9, 18.4, 103.0, 0.0, 0.4, 71.0,2022-07-17 16:00:00,29
121.0, 70.0, 4.3, 0.0, 13.4, 4.0, 19.0, 18.5, 58.0, 0.2, 0.2, 64.0,2022-07-17 17:00:00,29
353.0, 71.0, 4.5, 0.0, 13.1, 3.3, 18.4, 17.5, 337.0, 0.0, 0.2, 72.0,2022-07-17 18:00:00,29
342.0, 64.0, None, 0.0, 11.6, 2.5, 18.5, 16.4, 121.0, 0.0, 0.2, 81.0,2022-07-17 19:00:00,29
115.0, 72.0, 3.3, 0.0, 12.4, 4.3, 17.5, 15.8, 353.0, 0.0, 0.2, 75.0,2022-07-17 20:00:00,29
138.0, 81.0, 2.5, 0.0, 13.1, 6.0, 16.4, 15.5, 342.0, 0.0, 0.2, 77.0,2022-07-17 21:00:00,29
137.0, 75.0, 4.3, 0.0, 11.4, 7.0, 15.8, 15.2, 115.0, 0.0, 0.2, 80.0,2022-07-17 22:00:00,29
None, 77.0, None, None, 11.5, None, 15.5, None, 138.0, 0.0, 0.2, None,2022-07-17 23:00:00,29
133.0, 80.0, None, 0.0, 11.8, 8.8, 15.2, 14.4, 137.0, 0.0, 0.2, 84.0,2022-07-18 00:00:00,29
122.0, 83.0, 6.8, 0.0, 11.8, 10.7, 14.7, 13.7, 137.0, 0.0, 0.2, 88.0,2022-07-18 01:00:00,29
125.0, 84.0, 8.8, 0.2, 11.7, 7.1, 14.4, 13.0, 133.0, 0.0, 0.2, 91.0,2022-07-18 02:00:00,29
127.0, 88.0, 10.7, 0.0, 11.8, 8.0, 13.7, 12.8, 122.0, 0.0, 0.2, 87.0,2022-07-18 03:00:00,29
122.0, 91.0, 7.1, 0.0, 11.6, 8.3, 13.0, 12.2, 125.0, 0.2, 0.4, 92.0,2022-07-18 04:00:00,29
124.0, 87.0, None, 0.0, 10.7, 7.7, 12.8, 12.5, 127.0, 0.0, 0.4, 87.0,2022-07-18 05:00:00,29
144.0, 92.0, 8.3, 0.0, 10.9, 7.7, 12.2, 12.7, 122.0, 0.0, 0.4, 85.0,2022-07-18 06:00:00,29
122.0, 87.0, 7.7, 0.0, 10.4, 9.0, 12.5, 13.1, 124.0, 0.0, 0.4, 83.0,2022-07-18 07:00:00,29
123.0, 85.0, 7.7, 0.0, 10.2, 7.9, 12.7, 14.1, 144.0, 0.0, 0.4, 79.0,2022-07-18 08:00:00,29
126.0, 83.0, None, 0.0, 10.3, 9.3, 13.1, 15.2, 122.0, 0.0, 0.4, 76.0,2022-07-18 09:00:00,29
122.0, 79.0, 7.9, 0.0, 10.5, 8.1, 14.1, 15.5, 123.0, 0.0, 0.4, 75.0,2022-07-18 10:00:00,29
121.0, 76.0, 9.3, 0.0, 11.0, 9.4, 15.2, 16.8, 126.0, 0.0, 0.4, 72.0,2022-07-18 11:00:00,29
129.0, 75.0, 8.1, 0.0, 11.1, 10.9, 15.5, 16.1, 122.0, 0.0, 0.4, 73.0,2022-07-18 12:00:00,29
141.0, 72.0, 9.4, 0.0, 11.7, 10.9, 16.8, 16.7, 121.0, 0.0, 0.4, 71.0,2022-07-18 13:00:00,29
137.0, 73.0, 10.9, 0.0, 11.3, 8.2, 16.1, 16.4, 129.0, 0.0, 0.4, 75.0,2022-07-18 14:00:00,29
