wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 91.0, 3.7, 0.0, 10.3, 1.9, 11.7, 10.6, 217.0, 0.0, 2.8, 96.0,2022-07-16 00:00:00, 24.0,29
300.0, 96.0, 2.7, 0.0, 10.3, 0.0, 10.9, 10.2, 242.0, 0.0, 2.8, 96.0,2022-07-16 01:00:00, 22.0,29
291.0, 96.0, 1.9, 0.0, 10.0, 0.1, 10.6, 8.8, 211.0, 0.0, 2.8, 97.0,2022-07-16 02:00:00, 29.0,29
18.0, 96.0, None, 0.0, 9.6, 0.0, 10.2, 9.2, 300.0, 0.0, 2.8, 98.0,2022-07-16 03:00:00, 28.0,29
119.0, 97.0, 0.1, 0.4, 8.4, 0.8, 8.8, 9.8, 291.0, 0.0, 2.8, 98.0,2022-07-16 04:00:00, 23.0,29
164.0, 98.0, None, 0.0, 8.9, 4.3, 9.2, 10.2, 18.0, 0.0, 2.8, 98.0,2022-07-16 05:00:00, 23.0,29
166.0, 98.0, 0.8, 0.2, 9.5, 5.4, 9.8, 10.4, 119.0, 0.4, 3.2, 95.0,2022-07-16 06:00:00, 22.0,29
193.0, 98.0, 4.3, 0.0, 9.9, 7.4, 10.2, 11.4, 164.0, 0.0, 3.2, 89.0,2022-07-16 07:00:00, 21.0,29
186.0, 95.0, 5.4, 0.0, 9.6, 9.4, 10.4, 12.9, 166.0, 0.2, 3.4, 83.0,2022-07-16 08:00:00, 14.0,29
163.0, 89.0, 7.4, 0.0, 9.7, 9.5, 11.4, 15.8, 193.0, 0.0, 3.4, 71.0,2022-07-16 09:00:00, 17.0,29
184.0, None, None, 0.0, None, 10.8, None, 14.8, None, None, None, 72.0,2022-07-16 10:00:00, None,29
138.0, 71.0, 9.5, 0.0, 10.6, 7.2, 15.8, 16.7, 163.0, 0.0, 3.4, 66.0,2022-07-16 11:00:00, 20.0,29
146.0, 72.0, 10.8, 0.0, 9.8, 7.3, 14.8, 17.3, 184.0, 0.0, 3.4, 62.0,2022-07-16 12:00:00, 16.0,29
232.0, 66.0, 7.2, 0.0, 10.3, 16.7, 16.7, 18.6, 138.0, 0.0, 3.4, 48.0,2022-07-16 13:00:00, 24.0,29
228.0, 62.0, 7.3, 0.0, 10.0, 15.6, 17.3, 18.4, 146.0, 0.0, 3.2, 47.0,2022-07-16 14:00:00, 19.0,29
213.0, 48.0, 16.7, 0.0, 7.4, 14.9, 18.6, 19.0, 232.0, 0.0, 2.8, 45.0,2022-07-16 15:00:00, 8.0,29
237.0, 47.0, 15.6, 0.0, 6.9, 18.3, 18.4, 18.4, 228.0, 0.0, 1.8, 47.0,2022-07-16 16:00:00, 7.0,29
240.0, None, None, 0.0, None, 18.6, None, 18.0, None, None, None, 46.0,2022-07-16 17:00:00, None,29
238.0, 47.0, 18.3, 0.0, 6.9, 14.5, 18.4, 17.0, 237.0, 0.0, None, 50.0,2022-07-16 18:00:00, 3.0,29
219.0, 46.0, 18.6, 0.0, 6.2, 7.9, 18.0, 16.9, 240.0, 0.0, 1.8, 53.0,2022-07-16 19:00:00, 0.0,29
219.0, 50.0, 14.5, 0.0, 6.5, 5.3, 17.0, 14.9, 238.0, 0.0, 1.8, 60.0,2022-07-16 20:00:00, 0.0,29
243.0, 53.0, 7.9, 0.0, 7.3, 4.5, 16.9, 13.6, 219.0, 0.0, 1.0, 67.0,2022-07-16 21:00:00, 9.0,29
180.0, 60.0, 5.3, 0.0, 7.2, 5.9, 14.9, 12.8, 219.0, 0.0, 0.6, 67.0,2022-07-16 22:00:00, 5.0,29
None, 67.0, 4.5, None, 7.6, None, 13.6, None, 243.0, 0.0, 0.6, None,2022-07-16 23:00:00, 18.0,29
167.0, 67.0, 5.9, 0.0, 6.8, 6.1, 12.8, 11.6, 180.0, 0.0, 0.6, 71.0,2022-07-17 00:00:00, 9.0,29
152.0, 70.0, 6.4, 0.0, 6.9, 7.2, 12.2, 10.8, 154.0, 0.0, 0.6, 74.0,2022-07-17 01:00:00, 23.0,29
175.0, 71.0, 6.1, 0.0, 6.5, 7.3, 11.6, 10.1, 167.0, 0.0, 0.6, 77.0,2022-07-17 02:00:00, 24.0,29
208.0, 74.0, 7.2, 0.0, 6.4, 6.8, 10.8, 10.0, 152.0, 0.0, 0.6, 80.0,2022-07-17 03:00:00, 23.0,29
170.0, 77.0, 7.3, 0.0, 6.3, 0.4, 10.1, 7.4, 175.0, 0.0, 0.6, 90.0,2022-07-17 04:00:00, 22.0,29
148.0, 80.0, 6.8, 0.0, 6.7, 1.6, 10.0, 8.7, 208.0, 0.0, 0.6, 85.0,2022-07-17 05:00:00, 21.0,29
203.0, 90.0, 0.4, 0.0, 5.9, 4.7, 7.4, 10.1, 170.0, 0.0, 0.2, 83.0,2022-07-17 06:00:00, 19.0,29
204.0, 85.0, 1.6, 0.0, 6.3, 8.0, 8.7, 11.2, 148.0, 0.0, 0.2, 75.0,2022-07-17 07:00:00, 0.0,29
204.0, 83.0, 4.7, 0.0, 7.3, 9.2, 10.1, 11.8, 203.0, 0.0, 0.0, 73.0,2022-07-17 08:00:00, 12.0,29
178.0, 75.0, None, 0.0, 6.9, 9.7, 11.2, 11.7, 204.0, 0.0, 0.0, 78.0,2022-07-17 09:00:00, 5.0,29
184.0, 73.0, 9.2, 1.2, 7.1, 9.3, 11.8, 10.6, 204.0, 0.0, 0.0, 91.0,2022-07-17 10:00:00, 0.0,29
193.0, 78.0, 9.7, 0.6, 8.0, 12.1, 11.7, 10.9, 178.0, 0.0, 0.0, 91.0,2022-07-17 11:00:00, 13.0,29
188.0, 91.0, 9.3, 0.2, 9.2, 11.5, 10.6, 11.0, 184.0, 1.2, 1.2, 92.0,2022-07-17 12:00:00, 19.0,29
187.0, 91.0, 12.1, 0.0, 9.5, 10.9, 10.9, 11.0, 193.0, 0.6, 1.8, 90.0,2022-07-17 13:00:00, 0.0,29
168.0, 92.0, 11.5, 0.0, 9.8, 6.8, 11.0, 11.3, 188.0, 0.2, 2.0, 89.0,2022-07-17 14:00:00, 0.0,29
73.0, 90.0, 10.9, 0.0, 9.4, 2.3, 11.0, 11.8, 187.0, 0.0, 2.0, 87.0,2022-07-17 15:00:00, 0.0,29
185.0, 89.0, 6.8, 0.0, 9.6, 3.2, 11.3, 12.2, 168.0, 0.0, 2.0, 86.0,2022-07-17 16:00:00, 19.0,29
223.0, 87.0, 2.3, 0.0, 9.7, 4.0, 11.8, 12.5, 73.0, 0.0, 2.0, 88.0,2022-07-17 17:00:00, 22.0,29
188.0, 86.0, 3.2, 0.0, 9.9, 7.8, 12.2, 13.3, 185.0, 0.0, 2.0, 84.0,2022-07-17 18:00:00, 24.0,29
177.0, 88.0, None, 0.0, 10.6, 7.1, 12.5, 12.7, 223.0, 0.0, 2.0, 83.0,2022-07-17 19:00:00, 24.0,29
187.0, 84.0, 7.8, 0.0, 10.7, 12.7, 13.3, 11.5, 188.0, 0.0, 2.0, 85.0,2022-07-17 20:00:00, 21.0,29
183.0, 83.0, 7.1, 0.0, 9.9, 11.6, 12.7, 11.1, 177.0, 0.0, 2.0, 83.0,2022-07-17 21:00:00, 21.0,29
204.0, 85.0, 12.7, 0.0, 9.1, 13.0, 11.5, 10.7, 187.0, 0.0, 2.0, 84.0,2022-07-17 22:00:00, 22.0,29
None, 83.0, 11.6, None, 8.3, None, 11.1, None, 183.0, 0.0, 2.0, None,2022-07-17 23:00:00, 24.0,29
172.0, 84.0, None, 0.0, 8.1, 11.7, 10.7, 10.0, 204.0, 0.0, 2.0, 86.0,2022-07-18 00:00:00, 22.0,29
160.0, 84.0, 11.6, 0.0, 7.7, 7.9, 10.3, 9.8, 208.0, 0.0, 2.0, 87.0,2022-07-18 01:00:00, 21.0,29
170.0, 86.0, 11.7, 0.0, 7.8, 5.3, 10.0, 9.6, 172.0, 0.0, 2.0, 86.0,2022-07-18 02:00:00, 20.0,29
219.0, 87.0, 7.9, 0.0, 7.7, 5.0, 9.8, 9.5, 160.0, 0.0, 2.0, 87.0,2022-07-18 03:00:00, 18.0,29
190.0, 86.0, 5.3, 0.0, 7.4, 3.3, 9.6, 9.0, 170.0, 0.0, 2.0, 89.0,2022-07-18 04:00:00, 23.0,29
204.0, 87.0, None, 0.0, 7.4, 5.4, 9.5, 9.5, 219.0, 0.0, 2.0, 87.0,2022-07-18 05:00:00, 23.0,29
180.0, 89.0, 3.3, 0.0, 7.3, 11.0, 9.0, 9.7, 190.0, 0.0, 2.0, 89.0,2022-07-18 06:00:00, 24.0,29
