wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 100.0, 4.5, 0.2, 10.5, 4.6, 10.5, 10.0, 211.0, 1.2, 3.8, 100.0,2022-07-16 00:00:00, 0.0,29
220.0, 100.0, 3.2, 0.0, 10.4, 4.8, 10.4, 9.7, 212.0, 1.0, 4.8, 100.0,2022-07-16 01:00:00, 0.0,29
222.0, 100.0, 4.6, 0.0, 10.0, 3.8, 10.0, 9.2, 199.0, 0.2, 5.0, 100.0,2022-07-16 02:00:00, 0.0,29
225.0, 100.0, 4.8, 0.0, 9.7, 3.8, 9.7, 8.9, 220.0, 0.0, 5.0, 100.0,2022-07-16 03:00:00, 0.0,29
212.0, 100.0, 3.8, 0.0, 9.2, 4.4, 9.2, 8.8, 222.0, 0.0, 5.0, 100.0,2022-07-16 04:00:00, 0.0,29
201.0, 100.0, 3.8, 0.0, 8.9, 2.5, 8.9, 10.2, 225.0, 0.0, 5.0, 100.0,2022-07-16 05:00:00, 0.0,29
154.0, 100.0, 4.4, 0.0, 8.8, 6.0, 8.8, 13.5, 212.0, 0.0, 5.0, 82.0,2022-07-16 06:00:00, 0.0,29
133.0, 100.0, 2.5, 0.2, 10.2, 7.0, 10.2, 15.5, 201.0, 0.0, 5.0, 66.0,2022-07-16 07:00:00, 0.0,29
158.0, 82.0, None, 0.0, 10.5, 6.7, 13.5, 14.9, 154.0, 0.0, 5.0, 66.0,2022-07-16 08:00:00, 0.0,29
131.0, 66.0, None, 0.0, 9.2, 10.2, 15.5, 16.9, 133.0, 0.2, 5.2, 55.0,2022-07-16 09:00:00, 0.0,29
132.0, 66.0, 6.7, 0.0, 8.6, 9.6, 14.9, 17.8, 158.0, 0.0, 5.2, 57.0,2022-07-16 10:00:00, 0.0,29
161.0, 55.0, 10.2, 0.0, 7.8, 9.6, 16.9, 17.5, 131.0, 0.0, 5.2, 54.0,2022-07-16 11:00:00, 0.0,29
144.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 42.0,2022-07-16 12:00:00, None,29
147.0, 54.0, 9.6, 0.0, 8.1, 7.5, 17.5, 19.1, 161.0, 0.0, 5.2, 47.0,2022-07-16 13:00:00, 0.0,29
121.0, 42.0, 7.8, 0.0, 6.6, 7.0, 19.9, 18.7, 144.0, 0.0, 5.2, 44.0,2022-07-16 14:00:00, 0.0,29
130.0, 47.0, 7.5, 0.0, 7.5, 8.5, 19.1, 21.5, 147.0, 0.0, 5.2, 44.0,2022-07-16 15:00:00, 0.0,29
255.0, 44.0, None, 0.0, 6.2, 6.1, 18.7, 20.2, 121.0, 0.0, 5.2, 39.0,2022-07-16 16:00:00, 0.0,29
234.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 54.0,2022-07-16 17:00:00, None,29
284.0, 39.0, 6.1, 0.0, 5.8, 3.6, 20.2, 13.4, 255.0, 0.0, 5.2, 73.0,2022-07-16 18:00:00, 0.0,29
239.0, 54.0, 2.5, 0.0, 7.5, 3.8, 16.9, 11.6, 234.0, 0.0, 5.2, 81.0,2022-07-16 19:00:00, 0.0,29
228.0, 73.0, 3.6, 0.0, 8.7, 4.5, 13.4, 10.4, 284.0, 0.0, 5.2, 78.0,2022-07-16 20:00:00, 0.0,29
237.0, 81.0, 3.8, 0.0, 8.5, 4.0, 11.6, 9.9, 239.0, 0.0, 5.2, 87.0,2022-07-16 21:00:00, 0.0,29
243.0, 78.0, 4.5, 0.0, 6.7, 3.3, 10.4, 10.0, 228.0, 0.0, 3.8, 95.0,2022-07-16 22:00:00, 0.0,29
None, 87.0, None, None, 7.8, None, 9.9, None, 237.0, 0.0, 2.6, None,2022-07-16 23:00:00, 0.0,29
336.0, 95.0, 3.3, 0.0, 9.2, 4.0, 10.0, 10.4, 243.0, 0.0, 1.4, 87.0,2022-07-17 00:00:00, 0.0,29
252.0, 95.0, 3.6, 0.0, 8.8, 3.7, 9.6, 8.5, 269.0, 0.0, 0.4, 97.0,2022-07-17 01:00:00, 0.0,29
147.0, 87.0, None, 0.0, 8.3, 2.5, 10.4, 8.7, 336.0, 0.0, 0.2, 94.0,2022-07-17 02:00:00, 0.0,29
243.0, 97.0, 3.7, 0.0, 8.1, 3.3, 8.5, 8.2, 252.0, 0.0, 0.2, 96.0,2022-07-17 03:00:00, 0.0,29
202.0, 94.0, 2.5, 0.0, 7.8, 2.3, 8.7, 8.3, 147.0, 0.0, 0.2, 95.0,2022-07-17 04:00:00, 0.0,29
267.0, 96.0, 3.3, 0.0, 7.6, 1.7, 8.2, 10.0, 243.0, 0.0, 0.2, 94.0,2022-07-17 05:00:00, 0.0,29
14.0, 95.0, 2.3, 0.2, 7.5, 3.4, 8.3, 13.5, 202.0, 0.0, 0.2, 72.0,2022-07-17 06:00:00, 0.0,29
357.0, 94.0, 1.7, 0.0, 9.1, 6.0, 10.0, 15.2, 267.0, 0.0, 0.2, 66.0,2022-07-17 07:00:00, 0.0,29
328.0, 72.0, 3.4, 0.0, 8.6, 4.8, 13.5, 13.9, 14.0, 0.2, 0.4, 70.0,2022-07-17 08:00:00, 0.0,29
4.0, 66.0, None, 0.0, 8.9, 6.4, 15.2, 15.9, 357.0, 0.0, 0.2, 70.0,2022-07-17 09:00:00, 0.0,29
354.0, 70.0, 4.8, 0.0, 8.5, 4.4, 13.9, 16.3, 328.0, 0.0, 0.2, 61.0,2022-07-17 10:00:00, 0.0,29
16.0, 70.0, 6.4, 0.0, 10.4, 6.2, 15.9, 17.7, 4.0, 0.0, 0.2, 58.0,2022-07-17 11:00:00, 0.0,29
325.0, 61.0, 4.4, 0.0, 8.8, 4.5, 16.3, 17.7, 354.0, 0.0, 0.2, 59.0,2022-07-17 12:00:00, 0.0,29
43.0, 58.0, 6.2, 0.0, 9.3, 5.6, 17.7, 20.2, 16.0, 0.0, 0.2, 55.0,2022-07-17 13:00:00, 0.0,29
319.0, 59.0, 4.5, 0.0, 9.6, 7.6, 17.7, 20.1, 325.0, 0.0, 0.2, 50.0,2022-07-17 14:00:00, 0.0,29
294.0, 55.0, 5.6, 0.0, 10.9, 6.1, 20.2, 21.2, 43.0, 0.0, 0.2, 46.0,2022-07-17 15:00:00, 0.0,29
303.0, 50.0, 7.6, 0.0, 9.4, 7.4, 20.1, 21.1, 319.0, 0.0, 0.2, 44.0,2022-07-17 16:00:00, 0.0,29
296.0, 46.0, 6.1, 0.0, 9.1, 3.4, 21.2, 18.3, 294.0, 0.0, 0.2, 50.0,2022-07-17 17:00:00, 0.0,29
238.0, 44.0, 7.4, 0.0, 8.4, 3.8, 21.1, 14.6, 303.0, 0.0, 0.2, 77.0,2022-07-17 18:00:00, 0.0,29
283.0, 50.0, 3.4, 0.0, 7.7, 4.4, 18.3, 12.0, 296.0, 0.0, 0.2, 83.0,2022-07-17 19:00:00, 0.0,29
250.0, 77.0, 3.8, 0.0, 10.6, 4.1, 14.6, 10.3, 238.0, 0.0, 0.2, 87.0,2022-07-17 20:00:00, 0.0,29
244.0, 83.0, 4.4, 0.0, 9.2, 3.8, 12.0, 10.1, 283.0, 0.0, 0.2, 92.0,2022-07-17 21:00:00, 0.0,29
161.0, 87.0, 4.1, 0.0, 8.2, 7.2, 10.3, 11.1, 250.0, 0.0, 0.2, 81.0,2022-07-17 22:00:00, 0.0,29
None, 92.0, 3.8, None, 8.9, None, 10.1, None, 244.0, 0.0, 0.2, None,2022-07-17 23:00:00, 0.0,29
250.0, 81.0, 7.2, 0.0, 8.0, 4.1, 11.1, 8.2, 161.0, 0.0, 0.2, 100.0,2022-07-18 00:00:00, 0.0,29
