wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 98.0, 8.9, 0.0, 12.1, 13.0, 12.4, 12.0, 181.0, 0.0, 1.0, 96.0,2022-07-16 00:00:00, None,29
244.0, 98.0, 5.7, 0.0, 12.0, 12.9, 12.3, 12.1, 210.0, 0.0, 1.0, 94.0,2022-07-16 01:00:00, None,29
316.0, 96.0, None, 0.0, 11.4, 1.8, 12.0, 11.1, 245.0, 0.0, 1.0, 98.0,2022-07-16 02:00:00, None,29
181.0, 94.0, 12.9, 0.0, 11.2, 2.7, 12.1, 10.9, 244.0, 0.0, 1.0, 100.0,2022-07-16 03:00:00, None,29
272.0, 98.0, 1.8, 0.0, 10.8, 6.6, 11.1, 11.3, 316.0, 0.0, 1.0, 96.0,2022-07-16 04:00:00, None,29
221.0, 100.0, 2.7, 0.0, 10.9, 14.3, 10.9, 12.4, 181.0, 0.0, 1.0, 90.0,2022-07-16 05:00:00, None,29
270.0, 96.0, 6.6, 0.0, 10.7, 8.0, 11.3, 13.7, 272.0, 0.0, 1.0, 79.0,2022-07-16 06:00:00, None,29
237.0, 90.0, 14.3, 0.0, 10.8, 12.6, 12.4, 16.7, 221.0, 0.0, 1.0, 65.0,2022-07-16 07:00:00, None,29
232.0, 79.0, None, 0.0, 10.1, 16.2, 13.7, 18.8, 270.0, 0.0, 1.0, 60.0,2022-07-16 08:00:00, None,29
270.0, 65.0, 12.6, 0.0, 10.1, 13.1, 16.7, 20.2, 237.0, 0.0, 1.0, 53.0,2022-07-16 09:00:00, None,29
274.0, 60.0, 16.2, 0.0, 10.9, 13.9, 18.8, 22.3, 232.0, 0.0, 1.0, 45.0,2022-07-16 10:00:00, None,29
249.0, 53.0, 13.1, 0.0, 10.3, 15.8, 20.2, 22.7, 270.0, 0.0, 1.0, 38.0,2022-07-16 11:00:00, None,29
234.0, 45.0, 13.9, 0.0, 9.8, 18.3, 22.3, 23.2, 274.0, 0.0, 1.0, 38.0,2022-07-16 12:00:00, None,29
232.0, 38.0, 15.8, 0.0, 7.7, 20.1, 22.7, 23.4, 249.0, 0.0, 1.0, 31.0,2022-07-16 13:00:00, None,29
245.0, 38.0, 18.3, 0.0, 8.1, 18.4, 23.2, 23.6, 234.0, 0.0, 1.0, 33.0,2022-07-16 14:00:00, None,29
272.0, 31.0, 20.1, 0.0, 5.3, 17.0, 23.4, 23.4, 232.0, 0.0, 1.0, 35.0,2022-07-16 15:00:00, None,29
225.0, 33.0, 18.4, 0.0, 6.4, 13.5, 23.6, 23.7, 245.0, 0.0, 1.0, 33.0,2022-07-16 16:00:00, None,29
248.0, 35.0, None, 0.0, 7.1, 15.1, 23.4, 22.7, 272.0, 0.0, 1.0, 34.0,2022-07-16 17:00:00, None,29
255.0, 33.0, 13.5, 0.0, 6.5, 14.0, 23.7, 20.5, 225.0, 0.0, 1.0, 37.0,2022-07-16 18:00:00, None,29
222.0, 34.0, 15.1, 0.0, 6.0, 7.6, 22.7, 18.6, 248.0, 0.0, 0.6, 45.0,2022-07-16 19:00:00, None,29
234.0, 37.0, None, 0.0, 5.3, 6.1, 20.5, 15.5, 255.0, 0.0, 0.4, 54.0,2022-07-16 20:00:00, None,29
246.0, 45.0, 7.6, 0.0, 6.4, 9.0, 18.6, 14.5, 222.0, 0.0, 0.2, 52.0,2022-07-16 21:00:00, None,29
226.0, 54.0, 6.1, 0.0, 6.2, 10.9, 15.5, 14.4, 234.0, 0.0, 0.0, 52.0,2022-07-16 22:00:00, None,29
None, 52.0, None, None, 4.8, None, 14.5, None, 246.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
203.0, 52.0, 10.9, 0.0, 4.7, 8.1, 14.4, 13.0, 226.0, 0.0, 0.0, 62.0,2022-07-17 00:00:00, None,29
185.0, 56.0, 8.3, 0.0, 5.3, 7.4, 13.9, 11.4, 225.0, 0.0, 0.0, 76.0,2022-07-17 01:00:00, None,29
179.0, 62.0, 8.1, 0.0, 5.9, 5.9, 13.0, 10.7, 203.0, 0.0, 0.0, 80.0,2022-07-17 02:00:00, None,29
184.0, 76.0, 7.4, 0.0, 7.3, 10.2, 11.4, 10.4, 185.0, 0.0, 0.0, 79.0,2022-07-17 03:00:00, None,29
195.0, 80.0, 5.9, 0.0, 7.4, 10.2, 10.7, 11.1, 179.0, 0.0, 0.0, 78.0,2022-07-17 04:00:00, None,29
235.0, 79.0, 10.2, 0.0, 6.9, 11.7, 10.4, 12.1, 184.0, 0.0, 0.0, 75.0,2022-07-17 05:00:00, None,29
229.0, 78.0, 10.2, 0.0, 7.4, 12.7, 11.1, 13.3, 195.0, 0.0, 0.0, 70.0,2022-07-17 06:00:00, None,29
221.0, 75.0, 11.7, 0.0, 7.8, 11.6, 12.1, 16.4, 235.0, 0.0, 0.0, 62.0,2022-07-17 07:00:00, None,29
262.0, 70.0, 12.7, 0.0, 7.9, 14.3, 13.3, 19.0, 229.0, 0.0, 0.0, 54.0,2022-07-17 08:00:00, None,29
273.0, 62.0, 11.6, 0.0, 9.1, 12.2, 16.4, 21.2, 221.0, 0.0, 0.0, 48.0,2022-07-17 09:00:00, None,29
273.0, 54.0, 14.3, 0.0, 9.5, 8.3, 19.0, 23.8, 262.0, 0.0, 0.0, 46.0,2022-07-17 10:00:00, None,29
233.0, 48.0, 12.2, 0.0, 9.8, 7.8, 21.2, 25.3, 273.0, 0.0, 0.0, 44.0,2022-07-17 11:00:00, None,29
254.0, 46.0, 8.3, 0.0, 11.5, 7.9, 23.8, 26.3, 273.0, 0.0, 0.0, 43.0,2022-07-17 12:00:00, None,29
283.0, 44.0, 7.8, 0.0, 12.2, 8.7, 25.3, 27.1, 233.0, 0.0, 0.0, 38.0,2022-07-17 13:00:00, None,29
268.0, 43.0, 7.9, 0.0, 12.7, 10.9, 26.3, 27.5, 254.0, 0.0, 0.0, 37.0,2022-07-17 14:00:00, None,29
286.0, 38.0, 8.7, 0.0, 11.6, 10.4, 27.1, 27.4, 283.0, 0.0, 0.0, 31.0,2022-07-17 15:00:00, None,29
279.0, 37.0, 10.9, 0.0, 11.5, 11.2, 27.5, 27.0, 268.0, 0.0, 0.0, 32.0,2022-07-17 16:00:00, None,29
241.0, 31.0, 10.4, 0.0, 8.8, 13.7, 27.4, 26.2, 286.0, 0.0, 0.0, 36.0,2022-07-17 17:00:00, None,29
227.0, 32.0, 11.2, 0.0, 8.9, 13.3, 27.0, 23.9, 279.0, 0.0, 0.0, 37.0,2022-07-17 18:00:00, None,29
225.0, 36.0, 13.7, 0.0, 10.0, 12.0, 26.2, 22.1, 241.0, 0.0, 0.0, 40.0,2022-07-17 19:00:00, None,29
217.0, 37.0, 13.3, 0.0, 8.3, 10.1, 23.9, 19.8, 227.0, 0.0, 0.0, 44.0,2022-07-17 20:00:00, None,29
