wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 79.0, 2.4, 0.0, 8.8, 1.7, 12.3, 10.0, 356.0, 0.0, 0.0, 88.0,2022-07-16 00:00:00, 0.0,29
238.0, 84.0, 1.7, 0.0, 8.5, 0.0, 11.1, 9.2, 164.0, 0.0, 0.0, 90.0,2022-07-16 01:00:00, 0.0,29
162.0, 88.0, 1.7, 0.0, 8.1, 2.1, 10.0, 8.1, 198.0, 0.0, 0.0, 94.0,2022-07-16 02:00:00, 0.0,29
143.0, 90.0, None, 0.0, 7.6, 0.0, 9.2, 7.2, 238.0, 0.0, 0.0, 96.0,2022-07-16 03:00:00, 0.0,29
30.0, 94.0, 2.1, 0.0, 7.2, 0.0, 8.1, 6.8, 162.0, 0.0, 0.0, 98.0,2022-07-16 04:00:00, 0.0,29
196.0, 96.0, None, 0.0, 6.6, 1.8, 7.2, 7.3, 143.0, 0.0, 0.0, 98.0,2022-07-16 05:00:00, 0.0,29
93.0, 98.0, None, 0.0, 6.5, 3.9, 6.8, 12.4, 30.0, 0.0, 0.0, 81.0,2022-07-16 06:00:00, 0.0,29
71.0, 98.0, 1.8, 0.0, 7.0, 3.1, 7.3, 20.3, 196.0, 0.0, 0.0, 50.0,2022-07-16 07:00:00, 1.0,29
79.0, 81.0, 3.9, 0.0, 9.2, 4.8, 12.4, 23.9, 93.0, 0.0, 0.0, 40.0,2022-07-16 08:00:00, 1.0,29
17.0, 50.0, 3.1, 0.0, 9.5, 5.0, 20.3, 26.6, 71.0, 0.0, 0.0, 31.0,2022-07-16 09:00:00, 0.0,29
349.0, 40.0, 4.8, 0.0, 9.5, 5.2, 23.9, 27.4, 79.0, 0.0, 0.0, 31.0,2022-07-16 10:00:00, 0.0,29
158.0, 31.0, None, 0.0, 8.1, 7.6, 26.6, 29.3, 17.0, 0.0, 0.0, 28.0,2022-07-16 11:00:00, 0.0,29
175.0, 31.0, 5.2, 0.0, 8.8, 6.1, 27.4, 29.5, 349.0, 0.0, 0.0, 28.0,2022-07-16 12:00:00, 0.0,29
154.0, 28.0, 7.6, 0.0, 8.9, 15.2, 29.3, 30.8, 158.0, 0.0, 0.0, 19.0,2022-07-16 13:00:00, 0.0,29
150.0, 28.0, 6.1, 0.0, 9.1, 15.3, 29.5, 30.7, 175.0, 0.0, 0.0, 16.0,2022-07-16 14:00:00, 0.0,29
164.0, 19.0, 15.2, 0.0, 4.5, 9.2, 30.8, 31.0, 154.0, 0.0, 0.0, 18.0,2022-07-16 15:00:00, 0.0,29
144.0, 16.0, 15.3, 0.0, 2.0, 10.2, 30.7, 29.2, 150.0, 0.0, 0.0, 24.0,2022-07-16 16:00:00, 0.0,29
192.0, 18.0, 9.2, 0.0, 3.9, 5.5, 31.0, 28.8, 164.0, 0.0, 0.0, 26.0,2022-07-16 17:00:00, 0.0,29
320.0, 24.0, 10.2, 0.0, 6.6, 2.0, 29.2, 21.3, 144.0, 0.0, 0.0, 50.0,2022-07-16 18:00:00, 0.0,29
20.0, 26.0, 5.5, 0.0, 7.4, 2.9, 28.8, 16.8, 192.0, 0.0, 0.0, 69.0,2022-07-16 19:00:00, 0.0,29
192.0, 50.0, None, 0.0, 10.5, 4.2, 21.3, 14.5, 320.0, 0.0, 0.0, 77.0,2022-07-16 20:00:00, 0.0,29
6.0, 69.0, 2.9, 0.0, 11.1, 0.0, 16.8, 12.8, 20.0, 0.0, 0.0, 83.0,2022-07-16 21:00:00, 0.0,29
337.0, 77.0, 4.2, 0.0, 10.5, 3.7, 14.5, 12.0, 192.0, 0.0, 0.0, 85.0,2022-07-16 22:00:00, 0.0,29
None, 83.0, None, None, 10.0, None, 12.8, None, 6.0, 0.0, 0.0, None,2022-07-16 23:00:00, 0.0,29
307.0, 85.0, 3.7, 0.0, 9.6, 2.1, 12.0, 9.8, 337.0, 0.0, 0.0, 93.0,2022-07-17 00:00:00, 0.0,29
103.0, 90.0, 1.7, 0.0, 9.4, 1.9, 11.0, 9.1, 32.0, 0.0, 0.0, 96.0,2022-07-17 01:00:00, 0.0,29
12.0, 93.0, 2.1, 0.0, 8.7, 1.7, 9.8, 8.5, 307.0, 0.0, 0.0, 98.0,2022-07-17 02:00:00, 0.0,29
189.0, 96.0, 1.9, 0.0, 8.5, 1.6, 9.1, 8.2, 103.0, 0.0, 0.0, 99.0,2022-07-17 03:00:00, 0.0,29
177.0, 98.0, 1.7, 0.0, 8.2, 1.7, 8.5, 7.9, 12.0, 0.0, 0.0, 99.0,2022-07-17 04:00:00, 0.0,29
349.0, 99.0, 1.6, 0.0, 8.1, 2.4, 8.2, 10.4, 189.0, 0.0, 0.0, 91.0,2022-07-17 05:00:00, 0.0,29
118.0, 99.0, 1.7, 0.0, 7.8, 1.8, 7.9, 13.6, 177.0, 0.0, 0.0, 79.0,2022-07-17 06:00:00, 0.0,29
43.0, 91.0, 2.4, 0.0, 9.0, 3.6, 10.4, 20.3, 349.0, 0.0, 0.0, 52.0,2022-07-17 07:00:00, 1.0,29
