wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 36.0, 6.7, 0.0, 3.9, 9.0, 19.3, 15.3, 354.0, 0.0, 0.0, 55.0,2022-07-16 00:00:00,29
68.0, 51.0, 8.8, 0.0, 5.8, 9.7, 15.9, 14.9, 60.0, 0.0, 0.0, 58.0,2022-07-16 01:00:00,29
59.0, 55.0, None, 0.0, 6.3, 5.4, 15.3, 14.7, 64.0, 0.0, 0.0, 55.0,2022-07-16 02:00:00,29
68.0, 58.0, 9.7, 0.0, 6.7, 8.9, 14.9, 12.8, 68.0, 0.0, 0.0, 57.0,2022-07-16 03:00:00,29
62.0, 55.0, 5.4, 0.0, 5.8, 7.8, 14.7, 14.0, 59.0, 0.0, 0.0, 62.0,2022-07-16 04:00:00,29
57.0, 57.0, 8.9, 0.0, 4.5, 5.4, 12.8, 16.2, 68.0, 0.0, 0.0, 58.0,2022-07-16 05:00:00,29
213.0, 62.0, 7.8, 0.0, 6.8, 3.2, 14.0, 19.6, 62.0, 0.0, 0.0, 47.0,2022-07-16 06:00:00,29
228.0, 58.0, 5.4, 0.0, 7.9, 5.9, 16.2, 19.9, 57.0, 0.0, 0.0, 45.0,2022-07-16 07:00:00,29
228.0, 47.0, 3.2, 0.0, 8.0, 8.9, 19.6, 20.6, 213.0, 0.0, 0.0, 44.0,2022-07-16 08:00:00,29
256.0, 45.0, 5.9, 0.0, 7.6, 11.7, 19.9, 21.9, 228.0, 0.0, 0.0, 39.0,2022-07-16 09:00:00,29
214.0, 44.0, 8.9, 0.0, 7.9, 7.1, 20.6, 23.8, 228.0, 0.0, 0.0, 36.0,2022-07-16 10:00:00,29
263.0, 39.0, 11.7, 0.0, 7.3, 10.3, 21.9, 24.7, 256.0, 0.0, 0.0, 37.0,2022-07-16 11:00:00,29
243.0, 36.0, 7.1, 0.0, 7.8, 11.8, 23.8, 26.2, 214.0, 0.0, 0.0, 29.0,2022-07-16 12:00:00,29
182.0, 37.0, 10.3, 0.0, 9.0, 15.6, 24.7, 26.2, 263.0, 0.0, 0.0, 26.0,2022-07-16 13:00:00,29
161.0, 29.0, 11.8, 0.0, 6.8, 17.3, 26.2, 26.6, 243.0, 0.0, 0.0, 22.0,2022-07-16 14:00:00,29
170.0, 26.0, 15.6, 0.0, 5.2, 17.3, 26.2, 27.1, 182.0, 0.0, 0.0, 23.0,2022-07-16 15:00:00,29
179.0, 22.0, 17.3, 0.0, 3.2, 16.3, 26.6, 27.4, 161.0, 0.0, 0.0, 20.0,2022-07-16 16:00:00,29
155.0, 23.0, 17.3, 0.0, 4.2, 17.1, 27.1, 26.7, 170.0, 0.0, 0.0, 21.0,2022-07-16 17:00:00,29
176.0, 20.0, 16.3, 0.0, 2.5, 18.9, 27.4, 25.9, 179.0, 0.0, 0.0, 21.0,2022-07-16 18:00:00,29
238.0, 21.0, 17.1, 0.0, 2.6, 12.8, 26.7, 23.3, 155.0, 0.0, 0.0, 35.0,2022-07-16 19:00:00,29
