wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 95.0, 6.6, 0.0, 6.9, 2.4, 7.6, 6.0, 263.0, 0.0, 3.4, 98.0,2022-07-16 00:00:00, 0.0,29
230.0, 98.0, 3.8, 0.0, 6.0, 2.7, 6.3, 6.2, 287.0, 0.0, 3.4, 97.0,2022-07-16 01:00:00, 0.0,29
306.0, 98.0, 2.4, 0.0, 5.7, 2.0, 6.0, 6.9, 19.0, 0.0, 3.4, 95.0,2022-07-16 02:00:00, 0.0,29
306.0, 97.0, 2.7, 0.0, 5.8, 3.1, 6.2, 6.9, 230.0, 0.0, 3.4, 95.0,2022-07-16 03:00:00, 0.0,29
244.0, 95.0, None, 0.0, 6.2, 3.0, 6.9, 8.0, 306.0, 0.0, 3.4, 95.0,2022-07-16 04:00:00, 0.0,29
257.0, 95.0, 3.1, 0.0, 6.2, 4.0, 6.9, 11.7, 306.0, 0.0, 3.4, 81.0,2022-07-16 05:00:00, 0.0,29
203.0, 95.0, None, 0.0, 7.2, 12.6, 8.0, 12.3, 244.0, 0.0, 3.4, 81.0,2022-07-16 06:00:00, 0.0,29
189.0, 81.0, None, 0.0, 8.6, 14.4, 11.7, 15.2, 257.0, 0.0, 3.4, 69.0,2022-07-16 07:00:00, 0.0,29
167.0, 81.0, 12.6, 0.0, 9.1, 14.7, 12.3, 17.7, 203.0, 0.0, 3.4, 53.0,2022-07-16 08:00:00, 0.0,29
170.0, 69.0, 14.4, 0.0, 9.6, 12.5, 15.2, 20.3, 189.0, 0.0, 3.4, 47.0,2022-07-16 09:00:00, 0.0,29
141.0, 53.0, 14.7, 0.0, 8.0, 19.2, 17.7, 21.1, 167.0, 0.0, 3.4, 41.0,2022-07-16 10:00:00, 0.0,29
152.0, 47.0, 12.5, 0.0, 8.6, 23.4, 20.3, 20.5, 170.0, 0.0, 3.4, 44.0,2022-07-16 11:00:00, 0.0,29
175.0, 41.0, 19.2, 0.0, 7.3, 21.0, 21.1, 22.5, 141.0, 0.0, 3.4, 44.0,2022-07-16 12:00:00, 0.0,29
193.0, 44.0, 23.4, 0.0, 7.8, 21.4, 20.5, 21.1, 152.0, 0.0, 3.4, 46.0,2022-07-16 13:00:00, 0.0,29
194.0, 44.0, None, 0.0, 9.6, 16.3, 22.5, 21.3, 175.0, 0.0, 3.4, 44.0,2022-07-16 14:00:00, 0.0,29
161.0, 46.0, 21.4, 0.0, 9.0, 16.8, 21.1, 22.4, 193.0, 0.0, 3.4, 42.0,2022-07-16 15:00:00, 0.0,29
173.0, None, None, 0.0, None, 20.0, None, 21.1, None, None, None, 42.0,2022-07-16 16:00:00, None,29
187.0, None, None, 0.0, None, 15.1, None, 19.8, None, None, None, 43.0,2022-07-16 17:00:00, None,29
186.0, 42.0, None, 0.0, 7.7, 9.7, 21.1, 17.7, 173.0, 0.0, 0.2, 50.0,2022-07-16 18:00:00, 0.0,29
206.0, 43.0, 15.1, 0.0, 6.9, 6.5, 19.8, 14.1, 187.0, 0.0, 0.0, 61.0,2022-07-16 19:00:00, 0.0,29
225.0, 50.0, 9.7, 0.0, 7.2, 10.6, 17.7, 13.2, 186.0, 0.0, 0.0, 60.0,2022-07-16 20:00:00, 0.0,29
293.0, 61.0, 6.5, 0.0, 6.7, 4.8, 14.1, 11.0, 206.0, 0.0, 0.0, 69.0,2022-07-16 21:00:00, 0.0,29
304.0, 60.0, 10.6, 0.0, 5.6, 4.5, 13.2, 9.1, 225.0, 0.0, 0.0, 78.0,2022-07-16 22:00:00, 0.0,29
