wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 30.0, 8.2, 0.0, 2.4, 7.4, 20.6, 20.0, 183.0, 0.0, 0.0, 29.0,2022-07-16 00:00:00, None,29
182.0, 32.0, 7.3, 0.0, 2.5, 6.7, 19.6, 19.2, 190.0, 0.0, 0.0, 30.0,2022-07-16 01:00:00, None,29
112.0, 29.0, 7.4, 0.0, 1.4, 5.7, 20.0, 18.0, 169.0, 0.0, 0.0, 31.0,2022-07-16 02:00:00, None,29
171.0, 30.0, 6.7, 0.0, 1.2, 3.6, 19.2, 16.3, 182.0, 0.0, 0.0, 38.0,2022-07-16 03:00:00, None,29
6.0, 31.0, 5.7, 0.0, 0.6, 10.0, 18.0, 15.8, 112.0, 0.0, 0.0, 49.0,2022-07-16 04:00:00, None,29
31.0, 38.0, 3.6, 0.0, 2.0, 7.6, 16.3, 17.3, 171.0, 0.0, 0.0, 48.0,2022-07-16 05:00:00, None,29
221.0, 49.0, None, 0.0, 5.1, 3.5, 15.8, 20.4, 6.0, 0.0, 0.0, 39.0,2022-07-16 06:00:00, None,29
222.0, 48.0, 7.6, 0.0, 6.2, 5.0, 17.3, 21.1, 31.0, 0.0, 0.0, 49.0,2022-07-16 07:00:00, None,29
215.0, 39.0, 3.5, 0.0, 6.0, 5.2, 20.4, 23.2, 221.0, 0.0, 0.0, 37.0,2022-07-16 08:00:00, None,29
199.0, 49.0, None, 0.0, 10.0, 9.5, 21.1, 24.4, 222.0, 0.0, 0.0, 37.0,2022-07-16 09:00:00, None,29
200.0, 37.0, 5.2, 0.0, 7.7, 12.9, 23.2, 26.8, 215.0, 0.0, 0.0, 33.0,2022-07-16 10:00:00, None,29
205.0, 37.0, 9.5, 0.0, 8.8, 14.1, 24.4, 28.1, 199.0, 0.0, 0.0, 27.0,2022-07-16 11:00:00, None,29
205.0, 33.0, 12.9, 0.0, 9.2, 17.1, 26.8, 29.2, 200.0, 0.0, 0.0, 24.0,2022-07-16 12:00:00, None,29
201.0, 27.0, 14.1, 0.0, 7.4, 15.3, 28.1, 30.3, 205.0, 0.0, 0.0, 28.0,2022-07-16 13:00:00, None,29
