wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 61.0, 13.2, 0.0, 9.1, 10.6, 16.7, 16.3, 306.0, 0.0, 0.0, 68.0,2022-07-16 00:00:00, None,29
294.0, 66.0, 11.4, 0.0, 10.3, 9.0, 16.7, 15.0, 283.0, 0.0, 0.0, 78.0,2022-07-16 01:00:00, None,29
279.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 75.0,2022-07-16 02:00:00, None,29
69.0, 78.0, None, 0.0, 11.2, 4.5, 15.0, 14.2, 294.0, 0.0, 0.0, 81.0,2022-07-16 03:00:00, None,29
308.0, 75.0, 6.3, 0.0, 10.2, 4.6, 14.6, 14.4, 279.0, 0.0, 0.0, 80.0,2022-07-16 04:00:00, None,29
55.0, 81.0, 4.5, 0.0, 11.0, 3.5, 14.2, 14.4, 69.0, 0.0, 0.0, 85.0,2022-07-16 05:00:00, None,29
28.0, 80.0, 4.6, 0.0, 11.0, 5.5, 14.4, 14.8, 308.0, 0.0, 0.0, 86.0,2022-07-16 06:00:00, None,29
29.0, None, None, 0.0, None, 3.7, None, 16.1, None, None, None, 79.0,2022-07-16 07:00:00, None,29
284.0, None, None, 0.0, None, 4.6, None, 17.2, None, None, None, 79.0,2022-07-16 08:00:00, None,29
268.0, None, None, 0.0, None, 6.2, None, 21.0, None, None, None, 47.0,2022-07-16 09:00:00, None,29
249.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 44.0,2022-07-16 10:00:00, None,29
243.0, 47.0, 6.2, 0.0, 9.3, 8.0, 21.0, 23.3, 268.0, 0.0, 0.0, 44.0,2022-07-16 11:00:00, None,29
251.0, 44.0, 4.2, 0.0, 8.3, 8.9, 21.0, 24.4, 249.0, 0.0, 0.0, 40.0,2022-07-16 12:00:00, None,29
262.0, None, None, 0.0, None, 6.5, None, 23.1, None, None, None, 39.0,2022-07-16 13:00:00, None,29
227.0, None, None, 0.0, None, 7.3, None, 26.2, None, None, None, 31.0,2022-07-16 14:00:00, None,29
277.0, 39.0, 6.5, 0.0, 8.4, 7.5, 23.1, 24.2, 262.0, 0.0, 0.0, 35.0,2022-07-16 15:00:00, None,29
264.0, 31.0, 7.3, 0.0, 7.7, 6.9, 26.2, 24.4, 227.0, 0.0, 0.0, 34.0,2022-07-16 16:00:00, None,29
333.0, None, None, 0.0, None, 6.9, None, 21.6, None, None, None, 50.0,2022-07-16 17:00:00, None,29
340.0, 34.0, 6.9, 0.0, 7.5, 7.2, 24.4, 19.2, 264.0, 0.0, 0.0, 54.0,2022-07-16 18:00:00, None,29
26.0, None, None, 0.0, None, 8.1, None, 17.2, None, None, None, 60.0,2022-07-16 19:00:00, None,29
17.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 60.0,2022-07-16 20:00:00, None,29
23.0, 60.0, 8.1, 0.0, 9.4, 8.1, 17.2, 15.7, 26.0, 0.0, 0.0, 60.0,2022-07-16 21:00:00, None,29
344.0, 60.0, 6.7, 0.0, 8.5, 11.4, 16.3, 16.1, 17.0, 0.0, 0.0, 59.0,2022-07-16 22:00:00, None,29
None, 60.0, 8.1, None, 8.0, None, 15.7, None, 23.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
10.0, 59.0, 11.4, 0.2, 8.1, 8.7, 16.1, 12.3, 344.0, 0.0, 0.0, 97.0,2022-07-17 00:00:00, None,29
359.0, 97.0, 11.2, 0.0, 12.4, 6.7, 12.9, 12.4, 359.0, 0.6, 0.6, 92.0,2022-07-17 01:00:00, None,29
300.0, 97.0, 8.7, 0.0, 11.8, 7.1, 12.3, 13.2, 10.0, 0.2, 0.8, 78.0,2022-07-17 02:00:00, None,29
304.0, 92.0, 6.7, 0.0, 11.1, 7.5, 12.4, 12.3, 359.0, 0.0, 0.8, 86.0,2022-07-17 03:00:00, None,29
354.0, 78.0, 7.1, 0.0, 9.5, 4.8, 13.2, 11.6, 300.0, 0.0, 0.8, 89.0,2022-07-17 04:00:00, None,29
359.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 90.0,2022-07-17 05:00:00, None,29
151.0, 89.0, 4.8, 0.0, 9.8, 4.8, 11.6, 16.5, 354.0, 0.0, 0.8, 70.0,2022-07-17 06:00:00, None,29
247.0, 90.0, 3.4, 0.0, 10.3, 9.5, 11.9, 17.3, 359.0, 0.0, 0.8, 65.0,2022-07-17 07:00:00, None,29
239.0, 70.0, 4.8, 0.0, 11.0, 9.9, 16.5, 19.3, 151.0, 0.0, 0.8, 59.0,2022-07-17 08:00:00, None,29
258.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 82.0,2022-07-17 09:00:00, None,29
243.0, 59.0, 9.9, 0.0, 11.1, 3.0, 19.3, 15.4, 239.0, 0.0, 0.8, 84.0,2022-07-17 10:00:00, None,29
48.0, None, None, 1.0, None, 6.1, None, 14.7, None, None, None, 95.0,2022-07-17 11:00:00, None,29
232.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 76.0,2022-07-17 12:00:00, None,29
270.0, 95.0, 6.1, 0.0, 13.9, 5.2, 14.7, 20.0, 48.0, 1.0, 1.8, 58.0,2022-07-17 13:00:00, None,29
255.0, None, None, 0.0, None, 9.5, None, 22.6, None, None, None, 50.0,2022-07-17 14:00:00, None,29
199.0, 58.0, 5.2, 0.0, 11.5, 4.6, 20.0, 20.0, 270.0, 0.0, 1.8, 62.0,2022-07-17 15:00:00, None,29
111.0, 50.0, 9.5, 0.2, 11.7, 7.0, 22.6, 22.2, 255.0, 0.0, 1.8, 51.0,2022-07-17 16:00:00, None,29
23.0, None, None, 0.6, None, 8.5, None, 14.3, None, None, None, 96.0,2022-07-17 17:00:00, None,29
0.0, 51.0, None, 0.2, 11.6, 7.9, 22.2, 13.4, 111.0, 0.2, 2.0, 94.0,2022-07-17 18:00:00, None,29
23.0, 96.0, 8.5, 0.0, 13.7, 10.6, 14.3, 12.3, 23.0, 0.6, 2.6, 94.0,2022-07-17 19:00:00, None,29
24.0, 94.0, 7.9, 0.0, 12.5, 9.6, 13.4, 11.7, 0.0, 0.2, 2.8, 89.0,2022-07-17 20:00:00, None,29
24.0, 94.0, 10.6, 0.0, 11.4, 8.0, 12.3, 11.3, 23.0, 0.0, 2.8, 84.0,2022-07-17 21:00:00, None,29
24.0, 89.0, 9.6, 0.0, 9.9, 7.0, 11.7, 10.8, 24.0, 0.0, 2.8, 87.0,2022-07-17 22:00:00, None,29
None, 84.0, None, None, 8.7, None, 11.3, None, 24.0, 0.0, 2.8, None,2022-07-17 23:00:00, None,29
39.0, 87.0, None, 0.0, 8.7, 5.3, 10.8, 10.6, 24.0, 0.0, 2.8, 83.0,2022-07-18 00:00:00, None,29
20.0, 86.0, 7.2, 0.0, 8.7, 6.4, 10.9, 10.0, 37.0, 0.0, 2.2, 89.0,2022-07-18 01:00:00, None,29
11.0, 83.0, 5.3, 0.0, 7.8, 5.9, 10.6, 10.3, 39.0, 0.0, 2.0, 84.0,2022-07-18 02:00:00, None,29
356.0, 89.0, 6.4, 0.0, 8.3, 7.3, 10.0, 11.3, 20.0, 0.0, 2.0, 82.0,2022-07-18 03:00:00, None,29
316.0, 84.0, 5.9, 0.0, 7.7, 7.3, 10.3, 11.8, 11.0, 0.0, 2.0, 80.0,2022-07-18 04:00:00, None,29
307.0, 82.0, 7.3, 0.0, 8.3, 2.9, 11.3, 11.1, 356.0, 0.0, 2.0, 92.0,2022-07-18 05:00:00, None,29
23.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 76.0,2022-07-18 06:00:00, None,29
297.0, None, None, 0.0, None, 15.0, None, 16.0, None, None, None, 65.0,2022-07-18 07:00:00, None,29
264.0, 76.0, 4.9, 0.0, 9.6, 10.5, 13.8, 18.8, 23.0, 0.0, 2.0, 55.0,2022-07-18 08:00:00, None,29
269.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 50.0,2022-07-18 09:00:00, None,29
261.0, 55.0, 10.5, 0.0, 9.6, 10.8, 18.8, 21.9, 264.0, 0.0, 2.0, 47.0,2022-07-18 10:00:00, None,29
223.0, 50.0, 12.1, 0.0, 9.6, 12.9, 20.4, 24.7, 269.0, 0.0, 2.0, 37.0,2022-07-18 11:00:00, None,29
227.0, None, None, 0.0, None, 11.6, None, 26.7, None, None, None, 30.0,2022-07-18 12:00:00, None,29
244.0, None, None, 0.0, None, 11.6, None, 27.0, None, None, None, 28.0,2022-07-18 13:00:00, None,29
255.0, None, None, 0.0, None, 9.8, None, 26.2, None, None, None, 29.0,2022-07-18 14:00:00, None,29
301.0, None, None, 0.0, None, 13.8, None, 23.2, None, None, None, 37.0,2022-07-18 15:00:00, None,29
275.0, None, None, 0.0, None, 6.4, None, 21.2, None, None, None, 44.0,2022-07-18 16:00:00, None,29
241.0, None, None, 0.0, None, 6.6, None, 22.8, None, None, None, 43.0,2022-07-18 17:00:00, None,29
339.0, None, None, 0.0, None, 4.5, None, 19.7, None, None, None, 59.0,2022-07-18 18:00:00, None,29
9.0, 43.0, 6.6, 0.0, 9.6, 6.0, 22.8, 18.5, 241.0, 0.0, 0.2, 57.0,2022-07-18 19:00:00, None,29
3.0, None, None, 0.0, None, 5.5, None, 17.6, None, None, None, 54.0,2022-07-18 20:00:00, None,29
337.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 50.0,2022-07-18 21:00:00, None,29
337.0, 54.0, 5.5, 0.0, 8.2, 3.8, 17.6, 17.8, 3.0, 0.0, 0.0, 59.0,2022-07-18 22:00:00, None,29
None, 50.0, 6.8, None, 8.0, None, 18.6, None, 337.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
55.0, 59.0, 3.8, 1.2, 9.7, 4.8, 17.8, 13.6, 337.0, 0.0, 0.0, 98.0,2022-07-19 00:00:00, None,29
66.0, 94.0, 6.1, 1.0, 13.5, 5.0, 14.5, 13.3, 26.0, 0.8, 0.8, 99.0,2022-07-19 01:00:00, None,29
24.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 100.0,2022-07-19 02:00:00, None,29
17.0, 99.0, None, 0.0, 13.1, 4.7, 13.3, 12.8, 66.0, 1.0, 3.0, 100.0,2022-07-19 03:00:00, None,29
45.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 99.0,2022-07-19 04:00:00, None,29
25.0, None, None, 0.2, None, 3.3, None, 13.2, None, None, None, 99.0,2022-07-19 05:00:00, None,29
144.0, 99.0, None, 0.0, 12.8, 3.9, 13.0, 14.8, 45.0, 0.0, 3.0, 95.0,2022-07-19 06:00:00, None,29
174.0, 99.0, 3.3, 0.0, 13.0, 2.4, 13.2, 15.7, 25.0, 0.2, 3.2, 94.0,2022-07-19 07:00:00, None,29
300.0, None, None, 0.0, None, 3.3, None, 17.4, None, None, None, 88.0,2022-07-19 08:00:00, None,29
146.0, None, None, 0.0, None, 3.2, None, 18.1, None, None, None, 71.0,2022-07-19 09:00:00, None,29
197.0, 88.0, 3.3, 0.0, 15.4, 4.5, 17.4, 18.4, 300.0, 0.0, 3.2, 79.0,2022-07-19 10:00:00, None,29
237.0, 71.0, 3.2, 0.0, 12.8, 8.6, 18.1, 22.8, 146.0, 0.0, 3.2, 53.0,2022-07-19 11:00:00, None,29
271.0, 79.0, 4.5, 0.0, 14.7, 10.5, 18.4, 19.6, 197.0, 0.0, 3.2, 64.0,2022-07-19 12:00:00, None,29
264.0, 53.0, 8.6, 0.0, 12.7, 13.0, 22.8, 21.6, 237.0, 0.0, 3.2, 53.0,2022-07-19 13:00:00, None,29
241.0, 64.0, 10.5, 0.0, 12.6, 13.8, 19.6, 24.7, 271.0, 0.0, 3.2, 44.0,2022-07-19 14:00:00, None,29
241.0, 53.0, None, 0.0, 11.6, 13.1, 21.6, 23.8, 264.0, 0.0, 3.2, 44.0,2022-07-19 15:00:00, None,29
261.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 53.0,2022-07-19 16:00:00, None,29
308.0, 44.0, 13.1, 0.0, 10.8, 9.9, 23.8, 20.1, 241.0, 0.0, 3.2, 53.0,2022-07-19 17:00:00, None,29
312.0, 53.0, 6.3, 0.0, 11.2, 8.9, 21.2, 19.0, 261.0, 0.0, 3.2, 56.0,2022-07-19 18:00:00, None,29
326.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 72.0,2022-07-19 19:00:00, None,29
39.0, 56.0, 8.9, 0.0, 10.0, 5.1, 19.0, 15.6, 312.0, 0.0, 3.2, 68.0,2022-07-19 20:00:00, None,29
357.0, 72.0, None, 0.0, 12.3, 6.9, 17.4, 16.1, 326.0, 0.0, 3.2, 66.0,2022-07-19 21:00:00, None,29
319.0, 68.0, 5.1, 0.0, 9.7, 5.2, 15.6, 15.6, 39.0, 0.0, 3.2, 61.0,2022-07-19 22:00:00, None,29
None, 66.0, 6.9, None, 9.8, None, 16.1, None, 357.0, 0.0, 3.2, None,2022-07-19 23:00:00, None,29
328.0, 61.0, 5.2, 0.0, 8.1, 9.0, 15.6, 13.4, 319.0, 0.0, 3.2, 67.0,2022-07-20 00:00:00, None,29
350.0, None, None, 0.0, None, 7.6, None, 12.6, None, None, None, 69.0,2022-07-20 01:00:00, None,29
51.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 73.0,2022-07-20 02:00:00, None,29
23.0, 69.0, 7.6, 0.0, 7.1, 6.4, 12.6, 10.5, 350.0, 0.0, 0.2, 77.0,2022-07-20 03:00:00, None,29
44.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 77.0,2022-07-20 04:00:00, None,29
26.0, None, None, 0.0, None, 6.6, None, 10.2, None, None, None, 82.0,2022-07-20 05:00:00, None,29
162.0, 77.0, 5.3, 0.0, 6.7, 3.0, 10.6, 15.1, 44.0, 0.0, 0.2, 66.0,2022-07-20 06:00:00, None,29
170.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 58.0,2022-07-20 07:00:00, None,29
220.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 52.0,2022-07-20 08:00:00, None,29
249.0, 58.0, 5.2, 0.0, 9.5, 6.0, 17.9, 20.1, 170.0, 0.0, 0.0, 52.0,2022-07-20 09:00:00, None,29
229.0, None, None, 0.0, None, 7.5, None, 22.0, None, None, None, 44.0,2022-07-20 10:00:00, None,29
221.0, 52.0, None, 0.0, 9.9, 9.1, 20.1, 26.0, 249.0, 0.0, 0.0, 36.0,2022-07-20 11:00:00, None,29
244.0, 44.0, 7.5, 0.0, 9.2, 11.1, 22.0, 27.2, 229.0, 0.0, 0.0, 29.0,2022-07-20 12:00:00, None,29
219.0, None, None, 0.0, None, 10.8, None, 28.6, None, None, None, 29.0,2022-07-20 13:00:00, None,29
252.0, None, None, 0.0, None, 9.5, None, 28.3, None, None, None, 27.0,2022-07-20 14:00:00, None,29
249.0, None, None, 0.0, None, 10.4, None, 27.3, None, None, None, 27.0,2022-07-20 15:00:00, None,29
266.0, 27.0, 9.5, 0.0, 7.5, 7.2, 28.3, 26.9, 252.0, 0.0, 0.0, 29.0,2022-07-20 16:00:00, None,29
279.0, None, None, 0.0, None, 5.8, None, 27.0, None, None, None, 35.0,2022-07-20 17:00:00, None,29
337.0, 29.0, 7.2, 0.0, 7.4, 7.5, 26.9, 20.6, 266.0, 0.0, 0.0, 53.0,2022-07-20 18:00:00, None,29
15.0, 35.0, 5.8, 0.0, 10.2, 8.6, 27.0, 18.5, 279.0, 0.0, 0.0, 61.0,2022-07-20 19:00:00, None,29
23.0, 53.0, 7.5, 0.0, 10.7, 7.6, 20.6, 17.2, 337.0, 0.0, 0.0, 60.0,2022-07-20 20:00:00, None,29
20.0, 61.0, 8.6, 0.0, 10.8, 7.6, 18.5, 16.4, 15.0, 0.0, 0.0, 60.0,2022-07-20 21:00:00, None,29
24.0, 60.0, 7.6, 0.0, 9.4, 9.2, 17.2, 15.4, 23.0, 0.0, 0.0, 65.0,2022-07-20 22:00:00, None,29
5.0, 65.0, 9.2, 0.0, 8.9, 7.0, 15.4, 14.3, 24.0, 0.0, 0.0, 63.0,2022-07-21 00:00:00, None,29
24.0, 63.0, 6.8, 0.0, 8.0, 5.4, 15.0, 13.7, 15.0, 0.0, 0.0, 65.0,2022-07-21 01:00:00, None,29
33.0, 63.0, None, 0.0, 7.4, 6.1, 14.3, 13.2, 5.0, 0.0, 0.0, 68.0,2022-07-21 02:00:00, None,29
25.0, 65.0, 5.4, 0.0, 7.2, 6.4, 13.7, 12.7, 24.0, 0.0, 0.0, 68.0,2022-07-21 03:00:00, None,29
6.0, 68.0, 6.1, 0.0, 7.4, 5.7, 13.2, 12.1, 33.0, 0.0, 0.0, 73.0,2022-07-21 04:00:00, None,29
28.0, 68.0, 6.4, 0.0, 7.0, 5.9, 12.7, 12.1, 25.0, 0.0, 0.0, 76.0,2022-07-21 05:00:00, None,29
321.0, None, None, 0.0, None, 2.8, None, 16.1, None, None, None, 64.0,2022-07-21 06:00:00, None,29
167.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 60.0,2022-07-21 07:00:00, None,29
187.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 53.0,2022-07-21 08:00:00, None,29
