wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,9.0, 15.0,73.0,2022-07-16 00:00:00,0.0,29
0.8,7.9, 337.0,77.0,2022-07-16 01:00:00,0.0,29
1.3,7.0, 73.0,79.0,2022-07-16 02:00:00,0.0,29
0.2,6.5, 215.0,82.0,2022-07-16 03:00:00,0.0,29
0.3,6.6, 80.0,84.0,2022-07-16 04:00:00,0.0,29
0.1,7.6, 314.0,84.0,2022-07-16 05:00:00,0.0,29
0.0,17.7, 120.0,52.0,2022-07-16 06:00:00,0.0,29
5.0,22.0, 123.0,40.0,2022-07-16 07:00:00,0.0,29
4.0,25.8, 115.0,28.0,2022-07-16 08:00:00,0.0,29
4.1,26.0, 94.0,25.0,2022-07-16 09:00:00,0.0,29
4.6,27.0, 122.0,23.0,2022-07-16 10:00:00,0.0,29
5.0,29.2, 244.0,23.0,2022-07-16 11:00:00,0.0,29
4.5,28.8, 233.0,21.0,2022-07-16 12:00:00,0.0,29
0.7,26.9, 286.0,25.0,2022-07-16 13:00:00,0.0,29
1.3,25.7, 296.0,28.0,2022-07-16 14:00:00,0.0,29
1.6,25.4, 298.0,26.0,2022-07-16 15:00:00,0.0,29
0.0,23.8, 279.0,41.0,2022-07-16 16:00:00,0.0,29
0.0,21.5, 284.0,50.0,2022-07-16 17:00:00,0.0,29
0.0,18.5, 312.0,55.0,2022-07-16 18:00:00,0.0,29
0.0,15.2, 265.0,64.0,2022-07-16 19:00:00,0.0,29
0.7,12.8, 271.0,74.0,2022-07-16 20:00:00,0.0,29
0.3,10.8, 268.0,80.0,2022-07-16 21:00:00,0.0,29
0.0,9.1, 262.0,83.0,2022-07-16 22:00:00,0.0,29
0.0,6.6, 244.0,88.0,2022-07-17 00:00:00,0.0,29
0.0,5.8, 264.0,89.0,2022-07-17 01:00:00,0.0,29
0.0,4.9, 245.0,90.0,2022-07-17 02:00:00,0.0,29
0.5,4.2, 335.0,91.0,2022-07-17 03:00:00,0.0,29
0.0,4.2, 244.0,91.0,2022-07-17 04:00:00,0.0,29
0.9,6.4, 3.0,92.0,2022-07-17 05:00:00,0.0,29
1.1,13.6, 328.0,64.0,2022-07-17 06:00:00,0.0,29
0.1,13.8, 64.0,69.0,2022-07-17 07:00:00,0.0,29
0.2,18.7, 47.0,51.0,2022-07-17 08:00:00,0.0,29
3.9,24.3, 119.0,32.0,2022-07-17 09:00:00,0.0,29
2.8,25.9, 96.0,24.0,2022-07-17 10:00:00,0.0,29
3.8,26.1, 133.0,24.0,2022-07-17 11:00:00,0.0,29
3.6,25.5, 124.0,26.0,2022-07-17 12:00:00,0.0,29
2.1,27.4, 285.0,26.0,2022-07-17 13:00:00,0.0,29
0.5,25.3, 276.0,34.0,2022-07-17 14:00:00,0.0,29
0.3,23.8, 258.0,39.0,2022-07-17 15:00:00,0.0,29
1.4,23.1, 261.0,40.0,2022-07-17 16:00:00,0.0,29
0.3,22.0, 265.0,49.0,2022-07-17 17:00:00,0.0,29
0.0,18.7, 166.0,60.0,2022-07-17 18:00:00,0.0,29
0.0,16.5, 212.0,69.0,2022-07-17 19:00:00,0.0,29
0.4,14.5, 234.0,74.0,2022-07-17 20:00:00,0.0,29
0.0,11.9, 309.0,82.0,2022-07-17 21:00:00,0.0,29
0.1,9.9, 273.0,86.0,2022-07-17 22:00:00,0.0,29
0.1,6.9, 308.0,91.0,2022-07-18 00:00:00,0.0,29
0.5,6.2, 245.0,91.0,2022-07-18 01:00:00,0.0,29
0.2,5.4, 6.0,93.0,2022-07-18 02:00:00,0.0,29
0.6,4.7, 234.0,92.0,2022-07-18 03:00:00,0.0,29
0.3,4.7, 254.0,93.0,2022-07-18 04:00:00,0.0,29
0.0,5.5, 256.0,93.0,2022-07-18 05:00:00,0.0,29
1.4,13.7, 310.0,75.0,2022-07-18 06:00:00,0.0,29
6.5,16.3, 130.0,64.0,2022-07-18 07:00:00,0.0,29
0.3,17.6, 314.0,56.0,2022-07-18 08:00:00,0.0,29
1.2,20.9, 105.0,46.0,2022-07-18 09:00:00,0.0,29
3.2,21.8, 132.0,41.0,2022-07-18 10:00:00,0.0,29
2.8,22.2, 178.0,40.0,2022-07-18 11:00:00,0.0,29
2.6,21.1, 110.0,50.0,2022-07-18 12:00:00,0.0,29
3.3,24.1, 22.0,37.0,2022-07-18 13:00:00,0.3,29
3.1,23.7, 121.0,39.0,2022-07-18 14:00:00,0.0,29
2.8,24.1, 249.0,34.0,2022-07-18 15:00:00,0.0,29
4.4,23.8, 268.0,34.0,2022-07-18 16:00:00,0.0,29
3.6,21.3, 253.0,36.0,2022-07-18 17:00:00,0.0,29
2.3,19.8, 256.0,37.0,2022-07-18 18:00:00,0.0,29
2.7,18.9, 270.0,39.0,2022-07-18 19:00:00,0.0,29
1.0,16.4, 44.0,48.0,2022-07-18 20:00:00,0.0,29
0.8,14.0, 70.0,57.0,2022-07-18 21:00:00,0.0,29
0.2,12.5, 331.0,64.0,2022-07-18 22:00:00,0.0,29
0.0,10.6, 7.0,74.0,2022-07-19 00:00:00,0.0,29
0.1,10.7, 311.0,76.0,2022-07-19 01:00:00,0.0,29
0.0,9.8, 349.0,81.0,2022-07-19 02:00:00,0.0,29
0.2,10.1, 245.0,80.0,2022-07-19 03:00:00,0.0,29
0.5,10.8, 208.0,82.0,2022-07-19 04:00:00,0.0,29
0.3,12.6, 22.0,77.0,2022-07-19 05:00:00,0.0,29
1.9,15.0, 144.0,65.0,2022-07-19 06:00:00,0.0,29
3.4,19.5, 127.0,51.0,2022-07-19 07:00:00,0.0,29
3.7,22.6, 99.0,42.0,2022-07-19 08:00:00,0.0,29
2.5,22.2, 86.0,39.0,2022-07-19 09:00:00,0.0,29
2.0,22.9, 210.0,37.0,2022-07-19 10:00:00,0.0,29
1.7,24.6, 350.0,31.0,2022-07-19 11:00:00,0.0,29
4.2,26.0, 265.0,25.0,2022-07-19 12:00:00,0.0,29
4.6,27.2, 270.0,23.0,2022-07-19 13:00:00,0.0,29
4.3,25.9, 250.0,30.0,2022-07-19 14:00:00,0.0,29
2.6,25.8, 234.0,25.0,2022-07-19 15:00:00,0.0,29
2.3,24.9, 264.0,25.0,2022-07-19 16:00:00,0.0,29
