wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 40.0, 5.7, 0.0, 4.8, 8.7, 18.7, 21.0, 69.0, 0.0, 0.0, 33.0,2022-07-16 00:00:00,29
122.0, 39.0, 8.8, 0.0, 3.8, 5.1, 17.9, 16.9, 102.0, 0.0, 0.0, 44.0,2022-07-16 01:00:00,29
29.0, 33.0, 8.7, 0.0, 4.1, 4.3, 21.0, 15.2, 132.0, 0.0, 0.0, 52.0,2022-07-16 02:00:00,29
347.0, 44.0, 5.1, 0.0, 4.6, 5.0, 16.9, 15.5, 122.0, 0.0, 0.0, 55.0,2022-07-16 03:00:00,29
124.0, 52.0, 4.3, 0.0, 5.4, 3.4, 15.2, 14.2, 29.0, 0.0, 0.0, 61.0,2022-07-16 04:00:00,29
208.0, 55.0, None, 0.0, 6.5, 4.6, 15.5, 13.1, 347.0, 0.0, 0.0, 72.0,2022-07-16 05:00:00,29
253.0, 61.0, 3.4, 0.0, 6.8, 3.1, 14.2, 16.9, 124.0, 0.0, 0.0, 55.0,2022-07-16 06:00:00,29
240.0, 72.0, 4.6, 0.0, 8.2, 4.2, 13.1, 20.4, 208.0, 0.0, 0.0, 50.0,2022-07-16 07:00:00,29
193.0, 55.0, 3.1, 0.0, 7.8, 8.4, 16.9, 24.2, 253.0, 0.0, 0.0, 39.0,2022-07-16 08:00:00,29
150.0, 50.0, 4.2, 0.0, 9.6, 9.5, 20.4, 27.3, 240.0, 0.0, 0.0, 30.0,2022-07-16 09:00:00,29
155.0, 39.0, 8.4, 0.0, 9.4, 9.5, 24.2, 29.1, 193.0, 0.0, 0.0, 24.0,2022-07-16 10:00:00,29
238.0, 30.0, 9.5, 0.0, 8.2, 13.8, 27.3, 29.6, 150.0, 0.0, 0.0, 22.0,2022-07-16 11:00:00,29
310.0, 24.0, 9.5, 0.0, 6.5, 8.5, 29.1, 30.6, 155.0, 0.0, 0.0, 20.0,2022-07-16 12:00:00,29
284.0, 22.0, 13.8, 0.0, 5.6, 14.0, 29.6, 30.8, 238.0, 0.0, 0.0, 20.0,2022-07-16 13:00:00,29
319.0, 20.0, 8.5, 0.0, 5.1, 13.8, 30.6, 27.3, 310.0, 0.0, 0.0, 25.0,2022-07-16 14:00:00,29
322.0, 20.0, None, 0.0, 5.3, 13.0, 30.8, 26.3, 284.0, 0.0, 0.0, 31.0,2022-07-16 15:00:00,29
219.0, 25.0, 13.8, 0.0, 5.6, 3.0, 27.3, 25.3, 319.0, 0.0, 0.0, 40.0,2022-07-16 16:00:00,29
328.0, 31.0, None, 0.0, 7.8, 6.1, 26.3, 25.0, 322.0, 0.0, 0.0, 37.0,2022-07-16 17:00:00,29
276.0, 40.0, None, 0.0, 10.7, 2.8, 25.3, 23.4, 219.0, 0.0, 0.0, 43.0,2022-07-16 18:00:00,29
342.0, 37.0, 6.1, 0.0, 9.3, 8.1, 25.0, 22.7, 328.0, 0.0, 0.0, 41.0,2022-07-16 19:00:00,29
334.0, 43.0, 2.8, 0.0, 10.1, 11.6, 23.4, 22.1, 276.0, 0.0, 0.0, 38.0,2022-07-16 20:00:00,29
342.0, 41.0, 8.1, 0.0, 8.8, 9.7, 22.7, 21.0, 342.0, 0.0, 0.0, 40.0,2022-07-16 21:00:00,29
359.0, 38.0, 11.6, 0.0, 7.1, 5.4, 22.1, 19.1, 334.0, 0.0, 0.0, 47.0,2022-07-16 22:00:00,29
None, 40.0, 9.7, None, 6.9, None, 21.0, None, 342.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
125.0, 47.0, 5.4, 0.0, 7.5, 3.2, 19.1, 15.0, 359.0, 0.0, 0.0, 58.0,2022-07-17 00:00:00,29
68.0, 56.0, 4.7, 0.0, 7.1, 4.1, 15.9, 14.7, 90.0, 0.0, 0.0, 57.0,2022-07-17 01:00:00,29
156.0, 58.0, 3.2, 0.0, 6.8, 2.4, 15.0, 13.7, 125.0, 0.0, 0.0, 63.0,2022-07-17 02:00:00,29
134.0, 57.0, 4.1, 0.0, 6.3, 2.3, 14.7, 12.3, 68.0, 0.0, 0.0, 69.0,2022-07-17 03:00:00,29
303.0, 63.0, 2.4, 0.0, 6.8, 2.6, 13.7, 12.1, 156.0, 0.0, 0.0, 73.0,2022-07-17 04:00:00,29
118.0, 69.0, 2.3, 0.0, 6.8, 4.3, 12.3, 12.1, 134.0, 0.0, 0.0, 77.0,2022-07-17 05:00:00,29
316.0, 73.0, 2.6, 0.0, 7.4, 5.1, 12.1, 15.2, 303.0, 0.0, 0.0, 66.0,2022-07-17 06:00:00,29
270.0, 77.0, 4.3, 0.0, 8.2, 5.4, 12.1, 18.1, 118.0, 0.0, 0.0, 59.0,2022-07-17 07:00:00,29
270.0, 66.0, 5.1, 0.0, 8.9, 10.0, 15.2, 20.9, 316.0, 0.0, 0.0, 48.0,2022-07-17 08:00:00,29
279.0, 59.0, 5.4, 0.0, 10.0, 10.6, 18.1, 22.7, 270.0, 0.0, 0.0, 45.0,2022-07-17 09:00:00,29
274.0, 48.0, None, 0.0, 9.5, 11.0, 20.9, 24.8, 270.0, 0.0, 0.0, 40.0,2022-07-17 10:00:00,29
287.0, 45.0, 10.6, 0.0, 10.2, 11.2, 22.7, 25.7, 279.0, 0.0, 0.0, 38.0,2022-07-17 11:00:00,29
300.0, 40.0, None, 0.0, 10.3, 11.8, 24.8, 24.9, 274.0, 0.0, 0.0, 42.0,2022-07-17 12:00:00,29
312.0, 38.0, 11.2, 0.0, 10.3, 14.1, 25.7, 25.1, 287.0, 0.0, 0.0, 45.0,2022-07-17 13:00:00,29
296.0, 42.0, 11.8, 0.0, 11.1, 17.2, 24.9, 25.6, 300.0, 0.0, 0.0, 43.0,2022-07-17 14:00:00,29
308.0, 45.0, 14.1, 0.0, 12.3, 23.2, 25.1, 25.4, 312.0, 0.0, 0.0, 42.0,2022-07-17 15:00:00,29
299.0, 43.0, 17.2, 0.0, 12.1, 24.9, 25.6, 24.6, 296.0, 0.0, 0.0, 43.0,2022-07-17 16:00:00,29
311.0, 42.0, 23.2, 0.0, 11.6, 24.5, 25.4, 24.0, 308.0, 0.0, 0.0, 43.0,2022-07-17 17:00:00,29
313.0, 43.0, 24.9, 0.0, 11.2, 23.6, 24.6, 22.3, 299.0, 0.0, 0.0, 46.0,2022-07-17 18:00:00,29
325.0, 43.0, 24.5, 0.0, 10.7, 14.6, 24.0, 20.0, 311.0, 0.0, 0.0, 50.0,2022-07-17 19:00:00,29
334.0, 46.0, 23.6, 0.0, 10.1, 12.8, 22.3, 18.3, 313.0, 0.0, 0.0, 58.0,2022-07-17 20:00:00,29
