wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 34.0, 4.1, 0.0, 4.3, 3.4, 20.7, 19.4, 283.0, 0.0, 0.0, 35.0,2022-07-16 00:00:00, None,29
279.0, 35.0, 4.3, 0.0, 4.3, 3.2, 20.2, 18.5, 288.0, 0.0, 0.0, 37.0,2022-07-16 01:00:00, None,29
285.0, 35.0, 3.4, 0.0, 3.6, 2.7, 19.4, 18.1, 266.0, 0.0, 0.0, 39.0,2022-07-16 02:00:00, None,29
287.0, 37.0, 3.2, 0.0, 3.5, 3.2, 18.5, 17.5, 279.0, 0.0, 0.0, 44.0,2022-07-16 03:00:00, None,29
236.0, 39.0, 2.7, 0.0, 3.9, 2.5, 18.1, 16.2, 285.0, 0.0, 0.0, 52.0,2022-07-16 04:00:00, None,29
152.0, 44.0, 3.2, 0.0, 5.1, 3.3, 17.5, 18.2, 287.0, 0.0, 0.0, 49.0,2022-07-16 05:00:00, None,29
146.0, 52.0, 2.5, 0.0, 6.3, 4.2, 16.2, 20.5, 236.0, 0.0, 0.0, 48.0,2022-07-16 06:00:00, None,29
138.0, 49.0, 3.3, 0.0, 7.3, 5.0, 18.2, 22.2, 152.0, 0.0, 0.0, 47.0,2022-07-16 07:00:00, None,29
137.0, 48.0, 4.2, 0.0, 9.1, 7.5, 20.5, 23.8, 146.0, 0.0, 0.0, 40.0,2022-07-16 08:00:00, None,29
137.0, 47.0, None, 0.0, 10.4, 8.2, 22.2, 25.4, 138.0, 0.0, 0.0, 38.0,2022-07-16 09:00:00, None,29
141.0, 40.0, 7.5, 0.0, 9.4, 8.4, 23.8, 27.2, 137.0, 0.0, 0.0, 34.0,2022-07-16 10:00:00, None,29
180.0, 38.0, 8.2, 0.0, 10.1, 11.0, 25.4, 29.1, 137.0, 0.0, 0.0, 29.0,2022-07-16 11:00:00, None,29
171.0, 34.0, 8.4, 0.0, 10.0, 12.2, 27.2, 29.3, 141.0, 0.0, 0.0, 27.0,2022-07-16 12:00:00, None,29
184.0, 29.0, None, 0.0, 9.3, 12.2, 29.1, 29.8, 180.0, 0.0, 0.0, 25.0,2022-07-16 13:00:00, None,29
