wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 96.0, 3.8, 0.0, 10.6, 4.1, 11.2, 10.8, 143.0, 0.2, 4.0, 96.0,2022-07-16 00:00:00, 21.0,29
120.0, 97.0, 2.2, 0.0, 10.5, 3.9, 11.0, 10.6, 118.0, 0.0, 4.0, 96.0,2022-07-16 01:00:00, 32.0,29
323.0, 96.0, 4.1, 0.0, 10.2, 3.3, 10.8, 10.3, 134.0, 0.0, 3.4, 95.0,2022-07-16 02:00:00, 34.0,29
117.0, 96.0, 3.9, 0.0, 10.0, 3.1, 10.6, 10.1, 120.0, 0.0, 3.2, 97.0,2022-07-16 03:00:00, 34.0,29
149.0, 95.0, 3.3, 0.0, 9.5, 3.9, 10.3, 10.1, 323.0, 0.0, 3.0, 93.0,2022-07-16 04:00:00, 37.0,29
143.0, 97.0, 3.1, 0.0, 9.6, 2.9, 10.1, 10.2, 117.0, 0.0, 3.0, 93.0,2022-07-16 05:00:00, 37.0,29
217.0, 93.0, 3.9, 0.0, 9.0, 4.5, 10.1, 10.5, 149.0, 0.0, 3.0, 90.0,2022-07-16 06:00:00, 37.0,29
132.0, 93.0, 2.9, 0.0, 9.1, 3.7, 10.2, 11.3, 143.0, 0.0, 3.0, 88.0,2022-07-16 07:00:00, 36.0,29
98.0, 90.0, 4.5, 0.0, 8.9, 2.4, 10.5, 12.7, 217.0, 0.0, 3.0, 87.0,2022-07-16 08:00:00, 36.0,29
92.0, 88.0, 3.7, 0.0, 9.4, 3.5, 11.3, 13.6, 132.0, 0.0, 2.8, 77.0,2022-07-16 09:00:00, 37.0,29
179.0, 87.0, 2.4, 0.0, 10.6, 6.2, 12.7, 16.8, 98.0, 0.0, 2.8, 68.0,2022-07-16 10:00:00, 37.0,29
156.0, 77.0, 3.5, 0.0, 9.6, 6.7, 13.6, 14.8, 92.0, 0.0, 2.8, 73.0,2022-07-16 11:00:00, 37.0,29
233.0, 68.0, 6.2, 0.0, 10.9, 6.6, 16.8, 15.4, 179.0, 0.0, 2.8, 67.0,2022-07-16 12:00:00, 37.0,29
276.0, 73.0, 6.7, 0.0, 10.0, 4.5, 14.8, 14.9, 156.0, 0.0, 2.8, 72.0,2022-07-16 13:00:00, 37.0,29
272.0, 67.0, 6.6, 0.0, 9.3, 2.7, 15.4, 14.9, 233.0, 0.0, 2.8, 70.0,2022-07-16 14:00:00, 37.0,29
195.0, 72.0, 4.5, 0.0, 9.9, 7.1, 14.9, 15.7, 276.0, 0.0, 2.8, 66.0,2022-07-16 15:00:00, 38.0,29
226.0, 70.0, 2.7, 0.0, 9.5, 6.6, 14.9, 15.9, 272.0, 0.0, 2.8, 63.0,2022-07-16 16:00:00, 38.0,29
222.0, 66.0, 7.1, 0.0, 9.4, 5.8, 15.7, 15.2, 195.0, 0.0, 2.8, 67.0,2022-07-16 17:00:00, 39.0,29
172.0, 63.0, 6.6, 0.0, 8.9, 6.3, 15.9, 13.9, 226.0, 0.0, 2.8, 72.0,2022-07-16 18:00:00, 38.0,29
279.0, 67.0, 5.8, 0.0, 9.1, 3.7, 15.2, 13.6, 222.0, 0.0, 2.8, 74.0,2022-07-16 19:00:00, 37.0,29
171.0, 72.0, 6.3, 0.0, 8.9, 1.9, 13.9, 12.7, 172.0, 0.0, 1.8, 82.0,2022-07-16 20:00:00, 37.0,29
227.0, 74.0, 3.7, 0.0, 9.1, 3.7, 13.6, 12.3, 279.0, 0.0, 1.8, 78.0,2022-07-16 21:00:00, 38.0,29
203.0, 82.0, 1.9, 0.0, 9.7, 3.1, 12.7, 11.8, 171.0, 0.0, 0.2, 80.0,2022-07-16 22:00:00, 30.0,29
None, 78.0, 3.7, None, 8.6, None, 12.3, None, 227.0, 0.0, 0.2, None,2022-07-16 23:00:00, 35.0,29
129.0, 80.0, 3.1, 0.0, 8.5, 4.1, 11.8, 11.0, 203.0, 0.0, 0.0, 88.0,2022-07-17 00:00:00, 33.0,29
120.0, 90.0, 2.6, 0.0, 9.5, 3.6, 11.1, 10.6, 81.0, 0.0, 0.0, 89.0,2022-07-17 01:00:00, 35.0,29
152.0, 88.0, 4.1, 0.0, 9.1, 4.5, 11.0, 10.8, 129.0, 0.0, 0.0, 88.0,2022-07-17 02:00:00, 35.0,29
130.0, 89.0, 3.6, 0.0, 8.9, 3.8, 10.6, 10.8, 120.0, 0.0, 0.0, 87.0,2022-07-17 03:00:00, 36.0,29
152.0, 88.0, 4.5, 0.0, 8.9, 3.9, 10.8, 10.6, 152.0, 0.0, 0.0, 87.0,2022-07-17 04:00:00, 36.0,29
99.0, 87.0, 3.8, 0.0, 8.7, 2.9, 10.8, 10.8, 130.0, 0.0, 0.0, 90.0,2022-07-17 05:00:00, 28.0,29
259.0, 87.0, 3.9, 0.0, 8.5, 3.0, 10.6, 11.7, 152.0, 0.0, 0.0, 85.0,2022-07-17 06:00:00, 37.0,29
