wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 93.0, 3.4, 0.0, 7.7, 1.6, 8.8, 7.7, 0.0, 0.0, 0.8, 94.0,2022-07-16 00:00:00, 193.0,29
35.0, 93.0, 4.3, 0.0, 7.4, 4.7, 8.5, 7.4, 0.0, 0.0, 0.8, 95.0,2022-07-16 01:00:00, 193.0,29
28.0, 94.0, 1.6, 0.0, 6.8, 2.9, 7.7, 6.6, 225.0, 0.0, 0.8, 97.0,2022-07-16 02:00:00, 193.0,29
297.0, 95.0, 4.7, 0.0, 6.7, 2.7, 7.4, 6.2, 35.0, 0.0, 0.8, 98.0,2022-07-16 03:00:00, 193.0,29
310.0, 97.0, 2.9, 0.0, 6.2, 4.0, 6.6, 6.2, 28.0, 0.0, 0.8, 98.0,2022-07-16 04:00:00, 193.0,29
294.0, 98.0, 2.7, 0.0, 5.9, 4.1, 6.2, 7.8, 297.0, 0.0, 0.8, 98.0,2022-07-16 05:00:00, 193.0,29
156.0, 98.0, None, 0.0, 5.9, 3.4, 6.2, 10.1, 310.0, 0.0, 0.8, 89.0,2022-07-16 06:00:00, 193.0,29
123.0, 98.0, 4.1, 0.0, 7.5, 3.3, 7.8, 11.7, 294.0, 0.0, 0.8, 79.0,2022-07-16 07:00:00, 193.0,29
283.0, 89.0, 3.4, 0.0, 8.4, 5.5, 10.1, 15.5, 156.0, 0.0, 0.8, 64.0,2022-07-16 08:00:00, 193.0,29
164.0, 79.0, 3.3, 0.0, 8.2, 5.6, 11.7, 17.3, 123.0, 0.0, 0.8, 62.0,2022-07-16 09:00:00, 193.0,29
282.0, 64.0, 5.5, 2.8, 8.7, 4.5, 15.5, 13.1, 283.0, 0.0, 0.8, 91.0,2022-07-16 10:00:00, 193.0,29
0.0, 62.0, 5.6, 0.0, 10.0, 5.0, 17.3, 18.0, 164.0, 0.0, 0.2, 65.0,2022-07-16 11:00:00, 193.0,29
102.0, 91.0, 4.5, 0.0, 11.7, 5.9, 13.1, 18.7, 282.0, 2.8, 3.0, 53.0,2022-07-16 12:00:00, 193.0,29
75.0, 65.0, None, 0.2, 11.3, 5.0, 18.0, 14.9, 0.0, 0.0, 3.0, 84.0,2022-07-16 13:00:00, 193.0,29
148.0, 53.0, 5.9, 0.2, 8.9, 3.0, 18.7, 15.3, 102.0, 0.0, 2.8, 83.0,2022-07-16 14:00:00, 193.0,29
324.0, 84.0, None, 0.0, 12.2, 4.6, 14.9, 15.3, 75.0, 0.2, 3.0, 65.0,2022-07-16 15:00:00, 193.0,29
0.0, 83.0, None, 0.0, 12.4, 2.7, 15.3, 17.7, 148.0, 0.2, 3.2, 63.0,2022-07-16 16:00:00, 193.0,29
0.0, None, None, 0.0, None, 2.8, None, 16.3, None, None, None, 70.0,2022-07-16 17:00:00, None,29
300.0, 63.0, 2.7, 0.0, 10.6, 3.7, 17.7, 14.6, 0.0, 0.0, 3.2, 74.0,2022-07-16 18:00:00, 193.0,29
281.0, 70.0, 2.8, 0.0, 10.8, 4.0, 16.3, 13.8, 0.0, 0.0, 3.2, 78.0,2022-07-16 19:00:00, 193.0,29
0.0, 74.0, 3.7, 0.0, 10.0, 5.1, 14.6, 12.1, 300.0, 0.0, 3.2, 71.0,2022-07-16 20:00:00, 193.0,29
253.0, 78.0, None, 0.0, 10.0, 6.0, 13.8, 10.4, 281.0, 0.0, 3.2, 78.0,2022-07-16 21:00:00, 193.0,29
