wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 99.0, 4.2, 0.0, 8.9, 2.0, 9.0, 9.0, 306.0, 0.0, 7.2, 99.0,2022-07-16 00:00:00, None,29
180.0, 99.0, 2.6, 0.0, 7.9, 4.3, 8.0, 9.1, 265.0, 0.0, 7.0, 99.0,2022-07-16 01:00:00, None,29
228.0, 99.0, None, 0.0, 8.9, 3.6, 9.0, 7.5, 260.0, 0.0, 7.0, 98.0,2022-07-16 02:00:00, None,29
265.0, 99.0, 4.3, 0.0, 9.0, 2.4, 9.1, 7.4, 180.0, 0.0, 7.0, 99.0,2022-07-16 03:00:00, None,29
243.0, 98.0, 3.6, 0.0, 7.2, 2.6, 7.5, 7.7, 228.0, 0.0, 6.8, 99.0,2022-07-16 04:00:00, None,29
278.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 98.0,2022-07-16 05:00:00, None,29
264.0, 99.0, 2.6, 0.0, 7.6, 4.3, 7.7, 9.5, 243.0, 0.0, None, 93.0,2022-07-16 06:00:00, None,29
216.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 77.0,2022-07-16 07:00:00, None,29
146.0, None, None, 0.0, None, 7.7, None, 12.7, None, None, None, 75.0,2022-07-16 08:00:00, None,29
246.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 65.0,2022-07-16 09:00:00, None,29
213.0, None, None, 0.0, None, 6.5, None, 16.7, None, None, None, 53.0,2022-07-16 10:00:00, None,29
224.0, None, None, 0.0, None, 7.4, None, 16.9, None, None, None, 55.0,2022-07-16 11:00:00, None,29
240.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 69.0,2022-07-16 12:00:00, None,29
197.0, None, None, 0.4, None, 5.7, None, 15.5, None, None, None, 67.0,2022-07-16 13:00:00, None,29
257.0, 69.0, 6.5, 0.0, 8.8, 6.4, 14.4, 17.3, 240.0, 0.0, None, 51.0,2022-07-16 14:00:00, None,29
203.0, None, None, 0.0, None, 5.8, None, 17.9, None, None, None, 51.0,2022-07-16 15:00:00, None,29
204.0, None, None, 0.4, None, 3.0, None, 13.4, None, None, None, 87.0,2022-07-16 16:00:00, None,29
213.0, None, None, 0.2, None, 2.2, None, 13.0, None, None, None, 91.0,2022-07-16 17:00:00, None,29
245.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 89.0,2022-07-16 18:00:00, None,29
265.0, 91.0, 2.2, 0.0, 11.6, 2.3, 13.0, 10.4, 213.0, 0.2, None, 95.0,2022-07-16 19:00:00, None,29
229.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 97.0,2022-07-16 20:00:00, None,29
340.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 99.0,2022-07-16 21:00:00, None,29
1.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2022-07-16 22:00:00, None,29
275.0, 99.0, None, 0.0, 6.1, 2.9, 6.2, 5.2, 1.0, 0.0, 1.0, 99.0,2022-07-17 00:00:00, None,29
329.0, 99.0, 2.1, 0.0, 5.4, 1.7, 5.5, 4.7, 345.0, 0.0, 1.0, 99.0,2022-07-17 01:00:00, None,29
305.0, 99.0, 2.9, 0.0, 5.1, 2.4, 5.2, 4.0, 275.0, 0.0, 1.0, 99.0,2022-07-17 02:00:00, None,29
344.0, 99.0, 1.7, 0.0, 4.6, 0.0, 4.7, 3.6, 329.0, 0.0, 1.0, 99.0,2022-07-17 03:00:00, None,29
351.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 99.0,2022-07-17 04:00:00, None,29
337.0, 99.0, None, 0.0, 3.5, 0.0, 3.6, 4.3, 344.0, 0.0, 1.0, 99.0,2022-07-17 05:00:00, None,29
247.0, 99.0, None, 0.0, 3.5, 2.1, 3.6, 8.4, 351.0, 0.0, 1.0, 98.0,2022-07-17 06:00:00, None,29
218.0, None, None, 0.0, None, 5.5, None, 12.9, None, None, None, 77.0,2022-07-17 07:00:00, None,29
219.0, 98.0, 2.1, 0.0, 8.1, 7.2, 8.4, 14.6, 247.0, 0.0, 1.0, 64.0,2022-07-17 08:00:00, None,29
175.0, 77.0, 5.5, 0.0, 9.0, 6.5, 12.9, 14.7, 218.0, 0.0, 1.0, 59.0,2022-07-17 09:00:00, None,29
281.0, None, None, 0.0, None, 8.6, None, 16.7, None, None, None, 53.0,2022-07-17 10:00:00, None,29
255.0, 59.0, 6.5, 0.0, 6.8, 6.4, 14.7, 17.7, 175.0, 0.0, 1.0, 59.0,2022-07-17 11:00:00, None,29
227.0, 53.0, 8.6, 0.0, 7.1, 8.0, 16.7, 18.3, 281.0, 0.0, 1.0, 52.0,2022-07-17 12:00:00, None,29
235.0, None, None, 0.0, None, 8.0, None, 20.3, None, None, None, 45.0,2022-07-17 13:00:00, None,29
211.0, 52.0, None, 0.0, 8.3, 10.7, 18.3, 20.7, 227.0, 0.0, 1.0, 45.0,2022-07-17 14:00:00, None,29
222.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 46.0,2022-07-17 15:00:00, None,29
218.0, None, None, 0.0, None, 7.7, None, 18.4, None, None, None, 53.0,2022-07-17 16:00:00, None,29
257.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 80.0,2022-07-17 17:00:00, None,29
248.0, None, None, 0.2, None, 7.3, None, 13.9, None, None, None, 77.0,2022-07-17 18:00:00, None,29
231.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 77.0,2022-07-17 19:00:00, None,29
225.0, 77.0, 7.3, 0.0, 9.9, 2.5, 13.9, 11.7, 248.0, 0.2, 0.2, 86.0,2022-07-17 20:00:00, None,29
225.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 90.0,2022-07-17 21:00:00, None,29
219.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 91.0,2022-07-17 22:00:00, None,29
259.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 94.0,2022-07-18 00:00:00, None,29
227.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 96.0,2022-07-18 01:00:00, None,29
239.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 97.0,2022-07-18 02:00:00, None,29
244.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 98.0,2022-07-18 03:00:00, None,29
245.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 98.0,2022-07-18 04:00:00, None,29
310.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 96.0,2022-07-18 05:00:00, None,29
244.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 89.0,2022-07-18 06:00:00, None,29
