wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 98.0, 2.4, 0.0, 11.7, 2.7, 12.0, 11.4, 2.0, 0.0, 4.4, 98.0,2022-07-16 00:00:00,29
313.0, 98.0, 2.5, 0.0, 11.7, 2.7, 12.0, 11.5, 345.0, 0.0, 4.4, 99.0,2022-07-16 01:00:00,29
0.0, 98.0, 2.7, 0.0, 11.1, 2.1, 11.4, 11.6, 348.0, 0.0, 4.4, 99.0,2022-07-16 02:00:00,29
290.0, 99.0, 2.7, 0.0, 11.3, 2.9, 11.5, 11.2, 313.0, 0.0, 4.2, 99.0,2022-07-16 03:00:00,29
287.0, 99.0, 2.1, 0.0, 11.4, 2.8, 11.6, 11.1, 0.0, 0.0, 4.2, 99.0,2022-07-16 04:00:00,29
10.0, 99.0, 2.9, 0.0, 11.0, 2.2, 11.2, 11.7, 290.0, 0.0, 4.2, 99.0,2022-07-16 05:00:00,29
140.0, 99.0, 2.8, 0.0, 10.9, 1.9, 11.1, 12.5, 287.0, 0.0, 4.2, 98.0,2022-07-16 06:00:00,29
170.0, 99.0, 2.2, 0.0, 11.5, 3.0, 11.7, 13.4, 10.0, 0.0, 4.0, 93.0,2022-07-16 07:00:00,29
152.0, 98.0, 1.9, 0.0, 12.2, 3.5, 12.5, 14.4, 140.0, 0.0, 3.8, 89.0,2022-07-16 08:00:00,29
88.0, 93.0, None, 0.0, 12.3, 5.5, 13.4, 15.3, 170.0, 0.0, 3.0, 80.0,2022-07-16 09:00:00,29
131.0, 89.0, 3.5, 0.0, 12.6, 6.4, 14.4, 15.7, 152.0, 0.0, 3.0, 82.0,2022-07-16 10:00:00,29
119.0, 80.0, 5.5, 0.0, 11.9, 7.2, 15.3, 16.8, 88.0, 0.0, 3.0, 79.0,2022-07-16 11:00:00,29
132.0, 82.0, 6.4, 0.4, 12.6, 9.4, 15.7, 17.4, 131.0, 0.0, 3.0, 81.0,2022-07-16 12:00:00,29
135.0, 79.0, 7.2, 1.0, 13.1, 4.3, 16.8, 15.7, 119.0, 0.0, 3.0, 85.0,2022-07-16 13:00:00,29
146.0, 81.0, 9.4, 0.0, 14.1, 4.1, 17.4, 16.3, 132.0, 0.4, 3.2, 80.0,2022-07-16 14:00:00,29
164.0, 85.0, 4.3, 0.0, 13.2, 4.8, 15.7, 15.5, 135.0, 1.0, 4.2, 85.0,2022-07-16 15:00:00,29
217.0, 80.0, 4.1, 0.0, 12.8, 3.2, 16.3, 15.6, 146.0, 0.0, 3.6, 87.0,2022-07-16 16:00:00,29
222.0, 85.0, 4.8, 0.0, 13.0, 3.5, 15.5, 15.5, 164.0, 0.0, 3.4, 90.0,2022-07-16 17:00:00,29
166.0, 87.0, 3.2, 0.0, 13.4, 2.7, 15.6, 15.5, 217.0, 0.0, 3.0, 85.0,2022-07-16 18:00:00,29
103.0, 90.0, 3.5, 0.0, 13.9, 5.3, 15.5, 14.7, 222.0, 0.0, 2.4, 91.0,2022-07-16 19:00:00,29
355.0, 85.0, 2.7, 0.0, 13.0, 2.4, 15.5, 14.1, 166.0, 0.0, 2.2, 95.0,2022-07-16 20:00:00,29
293.0, 91.0, 5.3, 0.0, 13.2, 2.7, 14.7, 13.4, 103.0, 0.0, 1.6, 97.0,2022-07-16 21:00:00,29
297.0, 95.0, 2.4, 0.0, 13.3, 3.9, 14.1, 13.1, 355.0, 0.0, 1.4, 96.0,2022-07-16 22:00:00,29
None, 97.0, 2.7, None, 12.9, None, 13.4, None, 293.0, 0.0, 1.4, None,2022-07-16 23:00:00,29
355.0, 96.0, 3.9, 0.0, 12.5, 1.7, 13.1, 11.8, 297.0, 0.0, 1.4, 98.0,2022-07-17 00:00:00,29
183.0, 97.0, 3.3, 0.0, 11.3, 1.8, 11.8, 12.1, 327.0, 0.0, 1.4, 98.0,2022-07-17 01:00:00,29
316.0, 98.0, 1.7, 0.0, 11.5, 5.0, 11.8, 11.8, 355.0, 0.0, 1.4, 98.0,2022-07-17 02:00:00,29
298.0, 98.0, 1.8, 0.0, 11.8, 5.6, 12.1, 11.8, 183.0, 0.0, 1.4, 96.0,2022-07-17 03:00:00,29
311.0, 98.0, None, 0.0, 11.5, 2.4, 11.8, 11.7, 316.0, 0.0, 1.4, 97.0,2022-07-17 04:00:00,29
359.0, 96.0, 5.6, 0.0, 11.2, 4.3, 11.8, 12.0, 298.0, 0.0, 1.4, 94.0,2022-07-17 05:00:00,29
239.0, 97.0, 2.4, 0.0, 11.2, 3.5, 11.7, 12.9, 311.0, 0.0, 1.4, 89.0,2022-07-17 06:00:00,29
145.0, 94.0, 4.3, 0.0, 11.1, 3.4, 12.0, 13.7, 359.0, 0.0, 1.4, 85.0,2022-07-17 07:00:00,29
333.0, 89.0, 3.5, 0.0, 11.1, 3.8, 12.9, 14.8, 239.0, 0.0, 1.4, 74.0,2022-07-17 08:00:00,29
259.0, 85.0, 3.4, 0.0, 11.2, 4.8, 13.7, 16.8, 145.0, 0.0, 1.4, 66.0,2022-07-17 09:00:00,29
