wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 50.0, 8.6, 0.0, 6.0, 6.2, 16.4, 14.6, 134.0, 0.0, 0.0, 60.0,2022-07-16 00:00:00,29
149.0, 57.0, None, 0.0, 7.1, 4.7, 15.6, 15.0, 123.0, 0.0, 0.0, 57.0,2022-07-16 01:00:00,29
113.0, 60.0, 6.2, 0.0, 6.9, 3.4, 14.6, 13.5, 111.0, 0.0, 0.0, 63.0,2022-07-16 02:00:00,29
36.0, 57.0, 4.7, 0.0, 6.6, 3.5, 15.0, 12.7, 149.0, 0.0, 0.0, 71.0,2022-07-16 03:00:00,29
124.0, 63.0, 3.4, 0.0, 6.6, 3.8, 13.5, 12.4, 113.0, 0.0, 0.0, 75.0,2022-07-16 04:00:00,29
16.0, 71.0, 3.5, 0.0, 7.6, 5.8, 12.7, 12.1, 36.0, 0.0, 0.0, 84.0,2022-07-16 05:00:00,29
122.0, 75.0, 3.8, 0.0, 8.1, 5.6, 12.4, 11.9, 124.0, 0.0, 0.0, 86.0,2022-07-16 06:00:00,29
177.0, 84.0, 5.8, 0.0, 9.5, 6.9, 12.1, 19.2, 16.0, 0.0, 0.0, 51.0,2022-07-16 07:00:00,29
175.0, 86.0, 5.6, 0.0, 9.6, 6.6, 11.9, 22.1, 122.0, 0.0, 0.0, 45.0,2022-07-16 08:00:00,29
178.0, 51.0, 6.9, 0.0, 8.8, 8.4, 19.2, 23.5, 177.0, 0.0, 0.0, 40.0,2022-07-16 09:00:00,29
192.0, 45.0, 6.6, 0.0, 9.6, 9.3, 22.1, 25.8, 175.0, 0.0, 0.0, 33.0,2022-07-16 10:00:00,29
187.0, 40.0, 8.4, 0.0, 9.1, 10.8, 23.5, 26.3, 178.0, 0.0, 0.0, 34.0,2022-07-16 11:00:00,29
183.0, 33.0, 9.3, 0.0, 8.3, 8.7, 25.8, 26.2, 192.0, 0.0, 0.0, 31.0,2022-07-16 12:00:00,29
201.0, 34.0, 10.8, 0.0, 9.2, 5.8, 26.3, 24.4, 187.0, 0.0, 0.0, 36.0,2022-07-16 13:00:00,29
158.0, 31.0, 8.7, 0.0, 7.7, 8.5, 26.2, 25.4, 183.0, 0.0, 0.0, 36.0,2022-07-16 14:00:00,29
