wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, None, 0.0, 10.5, 3.0, 10.5, 9.9, 111.0, 0.0, 0.0, 100.0,2022-07-16 00:00:00, 0.0,29
300.0, 100.0, 2.3, 0.0, 10.5, 2.4, 10.5, 9.6, 44.0, 0.0, 0.0, 100.0,2022-07-16 01:00:00, 0.0,29
15.0, 100.0, None, 0.0, 9.9, 2.5, 9.9, 9.2, 48.0, 0.0, 0.0, 100.0,2022-07-16 02:00:00, 0.0,29
21.0, 100.0, 2.4, 0.0, 9.6, 2.2, 9.6, 7.9, 300.0, 0.0, 0.0, 100.0,2022-07-16 03:00:00, 0.0,29
183.0, 100.0, 2.5, 0.0, 9.2, 1.6, 9.2, 8.0, 15.0, 0.0, 0.0, 100.0,2022-07-16 04:00:00, 0.0,29
12.0, 100.0, 2.2, 0.0, 7.9, 1.8, 7.9, 9.3, 21.0, 0.0, 0.0, 100.0,2022-07-16 05:00:00, 0.0,29
14.0, 100.0, 1.6, 0.0, 8.0, 1.9, 8.0, 12.1, 183.0, 0.0, 0.0, 95.0,2022-07-16 06:00:00, 0.0,29
170.0, 100.0, 1.8, 0.0, 9.3, 4.0, 9.3, 17.9, 12.0, 0.0, 0.0, 69.0,2022-07-16 07:00:00, 0.0,29
153.0, 95.0, 1.9, 0.0, 11.3, 5.9, 12.1, 20.6, 14.0, 0.0, 0.0, 58.0,2022-07-16 08:00:00, 0.0,29
123.0, 69.0, None, 0.0, 12.1, 5.6, 17.9, 20.2, 170.0, 0.0, 0.0, 58.0,2022-07-16 09:00:00, 0.0,29
181.0, 58.0, 5.9, 0.0, 12.1, 4.7, 20.6, 23.9, 153.0, 0.0, 0.0, 52.0,2022-07-16 10:00:00, 0.0,29
10.0, 58.0, 5.6, 0.0, 11.7, 4.2, 20.2, 20.4, 123.0, 0.0, 0.0, 69.0,2022-07-16 11:00:00, 0.0,29
124.0, 52.0, 4.7, 0.2, 13.5, 6.0, 23.9, 24.3, 181.0, 0.0, 0.0, 45.0,2022-07-16 12:00:00, 0.0,29
164.0, 69.0, 4.2, 0.6, 14.5, 5.3, 20.4, 23.8, 10.0, 0.0, 0.0, 54.0,2022-07-16 13:00:00, 0.0,29
357.0, 45.0, None, 0.0, 11.6, 6.4, 24.3, 24.7, 124.0, 0.2, 0.2, 50.0,2022-07-16 14:00:00, 0.0,29
148.0, 54.0, 5.3, 0.0, 13.9, 4.9, 23.8, 26.4, 164.0, 0.6, 0.8, 38.0,2022-07-16 15:00:00, 0.0,29
317.0, 50.0, 6.4, 0.0, 13.6, 6.9, 24.7, 25.8, 357.0, 0.0, 0.8, 40.0,2022-07-16 16:00:00, 0.0,29
5.0, 38.0, 4.9, 0.0, 10.9, 3.6, 26.4, 26.3, 148.0, 0.0, 0.8, 43.0,2022-07-16 17:00:00, 0.0,29
40.0, 40.0, 6.9, 0.0, 11.2, 3.2, 25.8, 21.2, 317.0, 0.0, 0.8, 81.0,2022-07-16 18:00:00, 0.0,29
5.0, 43.0, 3.6, 0.0, 12.7, 4.5, 26.3, 19.9, 5.0, 0.0, 0.8, 83.0,2022-07-16 19:00:00, 0.0,29
18.0, 81.0, 3.2, 0.0, 17.8, 5.2, 21.2, 14.6, 40.0, 0.0, 0.8, 89.0,2022-07-16 20:00:00, 0.0,29
27.0, 83.0, 4.5, 0.0, 16.9, 3.8, 19.9, 11.5, 5.0, 0.0, 0.8, 97.0,2022-07-16 21:00:00, 0.0,29
87.0, 89.0, 5.2, 0.0, 12.8, 4.1, 14.6, 10.9, 18.0, 0.0, 0.8, 98.0,2022-07-16 22:00:00, 0.0,29
None, 97.0, 3.8, None, 11.0, None, 11.5, None, 27.0, 0.0, 0.8, None,2022-07-16 23:00:00, 0.0,29
3.0, 98.0, 4.1, 0.0, 10.6, 2.5, 10.9, 8.5, 87.0, 0.0, 0.8, 100.0,2022-07-17 00:00:00, 0.0,29
116.0, 100.0, 3.6, 0.0, 8.6, 2.6, 8.6, 6.9, 348.0, 0.0, 0.8, 100.0,2022-07-17 01:00:00, 0.0,29
85.0, 100.0, 2.5, 0.0, 8.5, 2.6, 8.5, 6.1, 3.0, 0.0, 0.8, 100.0,2022-07-17 02:00:00, 0.0,29
107.0, 100.0, 2.6, 0.0, 6.9, 4.3, 6.9, 6.5, 116.0, 0.0, 0.8, 100.0,2022-07-17 03:00:00, 0.0,29
117.0, 100.0, 2.6, 0.0, 6.1, 5.2, 6.1, 8.0, 85.0, 0.0, 0.8, 100.0,2022-07-17 04:00:00, 0.0,29
129.0, 100.0, 4.3, 0.0, 6.5, 4.4, 6.5, 10.9, 107.0, 0.0, 0.8, 87.0,2022-07-17 05:00:00, 0.0,29
106.0, 100.0, 5.2, 0.0, 8.0, 6.0, 8.0, 15.9, 117.0, 0.0, 0.8, 67.0,2022-07-17 06:00:00, 0.0,29
320.0, 87.0, 4.4, 0.0, 8.8, 7.3, 10.9, 21.0, 129.0, 0.0, 0.8, 47.0,2022-07-17 07:00:00, 0.0,29
333.0, 67.0, None, 0.0, 9.8, 12.4, 15.9, 20.4, 106.0, 0.0, 0.8, 47.0,2022-07-17 08:00:00, 0.0,29
329.0, 47.0, 7.3, 0.0, 9.3, 9.5, 21.0, 21.4, 320.0, 0.0, 0.8, 46.0,2022-07-17 09:00:00, 0.0,29
317.0, 47.0, 12.4, 0.0, 8.7, 14.0, 20.4, 23.1, 333.0, 0.0, 0.8, 39.0,2022-07-17 10:00:00, 0.0,29
314.0, 46.0, 9.5, 0.0, 9.3, 6.7, 21.4, 22.7, 329.0, 0.0, 0.8, 39.0,2022-07-17 11:00:00, 0.0,29
329.0, 39.0, None, 0.0, 8.4, 10.7, 23.1, 20.3, 317.0, 0.0, 0.8, 51.0,2022-07-17 12:00:00, 0.0,29
