wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 45.0, 9.3, 0.0, 7.3, 9.3, 19.5, 18.7, 169.0, 0.0, 0.0, 49.0,2022-07-16 00:00:00,29
172.0, 48.0, 8.8, 0.0, 7.8, 8.2, 19.1, 18.8, 160.0, 0.0, 0.0, 51.0,2022-07-16 01:00:00,29
182.0, 49.0, 9.3, 0.0, 7.8, 9.9, 18.7, 18.0, 172.0, 0.0, 0.0, 52.0,2022-07-16 02:00:00,29
165.0, 51.0, 8.2, 0.0, 8.5, 9.9, 18.8, 17.3, 172.0, 0.0, 0.0, 55.0,2022-07-16 03:00:00,29
158.0, 52.0, 9.9, 0.0, 8.0, 7.5, 18.0, 16.1, 182.0, 0.0, 0.0, 62.0,2022-07-16 04:00:00,29
153.0, 55.0, 9.9, 0.0, 8.2, 8.7, 17.3, 16.4, 165.0, 0.0, 0.0, 63.0,2022-07-16 05:00:00,29
177.0, 62.0, 7.5, 0.0, 8.8, 7.7, 16.1, 19.7, 158.0, 0.0, 0.0, 53.0,2022-07-16 06:00:00,29
193.0, 63.0, 8.7, 0.0, 9.3, 9.2, 16.4, 20.9, 153.0, 0.0, 0.0, 49.0,2022-07-16 07:00:00,29
199.0, 53.0, 7.7, 0.0, 9.9, 11.3, 19.7, 22.7, 177.0, 0.0, 0.0, 44.0,2022-07-16 08:00:00,29
197.0, 49.0, 9.2, 0.0, 9.8, 14.1, 20.9, 23.8, 193.0, 0.0, 0.0, 37.0,2022-07-16 09:00:00,29
204.0, 44.0, 11.3, 0.0, 9.8, 12.1, 22.7, 26.3, 199.0, 0.0, 0.0, 37.0,2022-07-16 10:00:00,29
201.0, 37.0, 14.1, 0.0, 8.2, 14.1, 23.8, 28.7, 197.0, 0.0, 0.0, 28.0,2022-07-16 11:00:00,29
204.0, 37.0, 12.1, 0.0, 10.5, 14.5, 26.3, 30.4, 204.0, 0.0, 0.0, 25.0,2022-07-16 12:00:00,29
198.0, 28.0, 14.1, 0.0, 8.4, 16.7, 28.7, 29.3, 201.0, 0.0, 0.0, 28.0,2022-07-16 13:00:00,29
199.0, 25.0, 14.5, 0.0, 8.2, 15.0, 30.4, 30.5, 204.0, 0.0, 0.0, 24.0,2022-07-16 14:00:00,29
198.0, 28.0, 16.7, 0.0, 8.9, 11.8, 29.3, 30.7, 198.0, 0.0, 0.0, 25.0,2022-07-16 15:00:00,29
202.0, 24.0, None, 0.0, 7.7, 13.9, 30.5, 29.5, 199.0, 0.0, 0.0, 25.0,2022-07-16 16:00:00,29
173.0, 25.0, 11.8, 0.0, 8.4, 11.4, 30.7, 29.1, 198.0, 0.0, 0.0, 23.0,2022-07-16 17:00:00,29
172.0, 25.0, 13.9, 0.0, 7.4, 11.5, 29.5, 26.8, 202.0, 0.0, 0.0, 27.0,2022-07-16 18:00:00,29
163.0, 23.0, 11.4, 0.0, 5.9, 11.6, 29.1, 23.8, 173.0, 0.0, 0.0, 32.0,2022-07-16 19:00:00,29
165.0, 27.0, 11.5, 0.0, 6.3, 10.5, 26.8, 23.1, 172.0, 0.0, 0.0, 34.0,2022-07-16 20:00:00,29
