wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 89.0, 1.8, 0.0, 7.6, 0.0, 9.3, 7.4, 30.0, 0.0, 0.0, 97.0,2022-07-16 00:00:00, None,29
112.0, 94.0, 1.7, 0.0, 7.4, 0.0, 8.3, 6.8, 44.0, 0.0, 0.0, 99.0,2022-07-16 01:00:00, None,29
91.0, 97.0, None, 0.0, 7.0, 0.0, 7.4, 6.2, 23.0, 0.0, 0.0, 100.0,2022-07-16 02:00:00, None,29
325.0, 99.0, None, 0.0, 6.7, 0.0, 6.8, 5.7, 112.0, 0.0, 0.0, 100.0,2022-07-16 03:00:00, None,29
324.0, 100.0, None, 0.0, 6.2, 1.7, 6.2, 6.1, 91.0, 0.0, 0.0, 100.0,2022-07-16 04:00:00, None,29
179.0, 100.0, None, 0.0, 5.7, 2.1, 5.7, 11.4, 325.0, 0.0, 0.0, 88.0,2022-07-16 05:00:00, None,29
63.0, 100.0, 1.7, 0.0, 6.1, 3.4, 6.1, 19.1, 324.0, 0.0, 0.0, 53.0,2022-07-16 06:00:00, None,29
130.0, 88.0, 2.1, 0.0, 9.5, 9.8, 11.4, 24.1, 179.0, 0.0, 0.0, 37.0,2022-07-16 07:00:00, None,29
137.0, 53.0, 3.4, 0.0, 9.3, 9.9, 19.1, 26.6, 63.0, 0.0, 0.0, 30.0,2022-07-16 08:00:00, None,29
131.0, 37.0, 9.8, 0.0, 8.5, 10.9, 24.1, 28.4, 130.0, 0.0, 0.0, 26.0,2022-07-16 09:00:00, None,29
143.0, 30.0, 9.9, 0.0, 7.6, 13.5, 26.6, 29.1, 137.0, 0.0, 0.0, 22.0,2022-07-16 10:00:00, None,29
156.0, 26.0, 10.9, 0.0, 7.1, 12.7, 28.4, 30.0, 131.0, 0.0, 0.0, 22.0,2022-07-16 11:00:00, None,29
167.0, 22.0, 13.5, 0.0, 5.2, 12.3, 29.1, 30.3, 143.0, 0.0, 0.0, 21.0,2022-07-16 12:00:00, None,29
