wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 100.0, None, 0.0, 10.5, 5.7, 10.5, 10.0, 168.0, 0.0, 1.6, 100.0,2022-07-16 00:00:00, 193.0,29
167.0, 100.0, 8.5, 0.0, 10.5, 9.1, 10.5, 10.0, 165.0, 0.0, 1.6, 100.0,2022-07-16 01:00:00, 193.0,29
174.0, 100.0, 5.7, 0.0, 10.0, 10.7, 10.0, 10.1, 161.0, 0.0, 1.6, 100.0,2022-07-16 02:00:00, 193.0,29
144.0, 100.0, 9.1, 0.0, 10.0, 4.3, 10.0, 10.3, 167.0, 0.0, 1.6, 98.0,2022-07-16 03:00:00, 193.0,29
155.0, 100.0, 10.7, 0.0, 10.1, 5.7, 10.1, 10.5, 174.0, 0.0, 1.6, 98.0,2022-07-16 04:00:00, 193.0,29
189.0, 98.0, 4.3, 0.0, 10.0, 3.4, 10.3, 11.2, 144.0, 0.0, 1.6, 95.0,2022-07-16 05:00:00, 193.0,29
179.0, 98.0, 5.7, 0.0, 10.2, 5.5, 10.5, 13.0, 155.0, 0.0, 1.6, 89.0,2022-07-16 06:00:00, 193.0,29
180.0, 95.0, 3.4, 0.0, 10.4, 6.6, 11.2, 15.3, 189.0, 0.0, 1.6, 72.0,2022-07-16 07:00:00, 193.0,29
180.0, 89.0, 5.5, 0.0, 11.2, 4.7, 13.0, 17.1, 179.0, 0.0, 1.6, 63.0,2022-07-16 08:00:00, 193.0,29
193.0, 72.0, 6.6, 0.0, 10.3, 6.3, 15.3, 17.4, 180.0, 0.0, 1.6, 57.0,2022-07-16 09:00:00, 193.0,29
158.0, 63.0, 4.7, 0.0, 10.0, 5.7, 17.1, 20.2, 180.0, 0.0, 1.6, 44.0,2022-07-16 10:00:00, 193.0,29
220.0, 57.0, 6.3, 0.0, 8.8, 5.3, 17.4, 19.0, 193.0, 0.0, 1.6, 47.0,2022-07-16 11:00:00, 193.0,29
218.0, 44.0, 5.7, 0.0, 7.6, 4.7, 20.2, 20.0, 158.0, 0.0, 1.6, 51.0,2022-07-16 12:00:00, 193.0,29
353.0, 47.0, 5.3, 0.0, 7.4, 5.0, 19.0, 20.2, 220.0, 0.0, 1.6, 46.0,2022-07-16 13:00:00, 193.0,29
1.0, 51.0, 4.7, 0.0, 9.6, 7.0, 20.0, 19.3, 218.0, 0.0, 1.6, 56.0,2022-07-16 14:00:00, 193.0,29
359.0, 46.0, None, 0.0, 8.2, 7.3, 20.2, 21.0, 353.0, 0.0, 1.6, 46.0,2022-07-16 15:00:00, 193.0,29
23.0, 56.0, None, 0.0, 10.3, 7.0, 19.3, 21.2, 1.0, 0.0, 1.0, 47.0,2022-07-16 16:00:00, 193.0,29
353.0, None, None, 0.0, None, 6.9, None, 21.3, None, None, None, 52.0,2022-07-16 17:00:00, None,29
101.0, 47.0, None, 0.0, 9.4, 2.1, 21.2, 16.6, 23.0, 0.0, 0.0, 70.0,2022-07-16 18:00:00, 193.0,29
82.0, 52.0, 6.9, 0.0, 11.1, 2.4, 21.3, 13.5, 353.0, 0.0, 0.0, 82.0,2022-07-16 19:00:00, 193.0,29
309.0, 70.0, 2.1, 0.0, 11.1, 4.1, 16.6, 13.5, 101.0, 0.0, 0.0, 75.0,2022-07-16 20:00:00, 193.0,29
30.0, 82.0, 2.4, 0.0, 10.5, 3.4, 13.5, 13.4, 82.0, 0.0, 0.0, 81.0,2022-07-16 21:00:00, 193.0,29
19.0, 75.0, 4.1, 0.0, 9.2, 3.9, 13.5, 12.7, 309.0, 0.0, 0.0, 86.0,2022-07-16 22:00:00, 193.0,29
None, 81.0, 3.4, None, 10.2, None, 13.4, None, 30.0, 0.0, 0.0, None,2022-07-16 23:00:00, 193.0,29
154.0, 86.0, 3.9, 0.0, 10.4, 6.2, 12.7, 9.8, 19.0, 0.0, 0.0, 98.0,2022-07-17 00:00:00, 193.0,29
151.0, 93.0, 2.4, 0.0, 9.9, 4.4, 11.0, 9.1, 47.0, 0.0, 0.0, 100.0,2022-07-17 01:00:00, 193.0,29
158.0, 98.0, 6.2, 0.0, 9.5, 6.3, 9.8, 9.0, 154.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00, 193.0,29
175.0, 100.0, 4.4, 0.0, 9.1, 5.8, 9.1, 8.4, 151.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00, 193.0,29
170.0, 100.0, 6.3, 0.0, 9.0, 5.2, 9.0, 9.0, 158.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00, 193.0,29
169.0, 100.0, 5.8, 0.0, 8.4, 3.9, 8.4, 9.9, 175.0, 0.0, 0.0, 100.0,2022-07-17 05:00:00, 193.0,29
182.0, 100.0, 5.2, 0.0, 9.0, 4.3, 9.0, 10.3, 170.0, 0.0, 0.0, 100.0,2022-07-17 06:00:00, 193.0,29
186.0, 100.0, 3.9, 0.0, 9.9, 5.3, 9.9, 13.0, 169.0, 0.0, 0.0, 83.0,2022-07-17 07:00:00, 193.0,29
247.0, 100.0, 4.3, 0.0, 10.3, 5.1, 10.3, 15.8, 182.0, 0.0, 0.0, 70.0,2022-07-17 08:00:00, 193.0,29
297.0, 83.0, 5.3, 0.0, 10.2, 6.2, 13.0, 16.7, 186.0, 0.0, 0.0, 68.0,2022-07-17 09:00:00, 193.0,29
309.0, 70.0, 5.1, 0.0, 10.3, 5.9, 15.8, 18.1, 247.0, 0.0, 0.0, 63.0,2022-07-17 10:00:00, 193.0,29
281.0, 68.0, 6.2, 0.0, 10.8, 7.9, 16.7, 18.7, 297.0, 0.0, 0.0, 61.0,2022-07-17 11:00:00, 193.0,29
249.0, 63.0, 5.9, 0.0, 11.0, 7.5, 18.1, 20.7, 309.0, 0.0, 0.0, 53.0,2022-07-17 12:00:00, 193.0,29
265.0, 61.0, 7.9, 0.0, 11.0, 8.3, 18.7, 21.9, 281.0, 0.0, 0.0, 49.0,2022-07-17 13:00:00, 193.0,29
335.0, 53.0, 7.5, 0.0, 10.8, 9.1, 20.7, 22.8, 249.0, 0.0, 0.0, 46.0,2022-07-17 14:00:00, 193.0,29
346.0, 49.0, 8.3, 0.0, 10.7, 8.4, 21.9, 20.4, 265.0, 0.0, 0.0, 55.0,2022-07-17 15:00:00, 193.0,29
252.0, 46.0, 9.1, 0.0, 10.6, 7.4, 22.8, 22.6, 335.0, 0.0, 0.0, 47.0,2022-07-17 16:00:00, 193.0,29
280.0, 55.0, 8.4, 0.0, 11.1, 6.8, 20.4, 23.0, 346.0, 0.0, 0.0, 43.0,2022-07-17 17:00:00, 193.0,29
135.0, 47.0, 7.4, 0.0, 10.7, 9.8, 22.6, 20.0, 252.0, 0.0, 0.0, 52.0,2022-07-17 18:00:00, 193.0,29
158.0, 43.0, 6.8, 0.6, 9.8, 7.5, 23.0, 12.9, 280.0, 0.0, 0.0, 95.0,2022-07-17 19:00:00, 193.0,29
161.0, 52.0, 9.8, 0.0, 9.9, 8.9, 20.0, 11.2, 135.0, 0.0, 0.0, 97.0,2022-07-17 20:00:00, 193.0,29
154.0, 95.0, 7.5, 0.0, 12.1, 8.6, 12.9, 10.5, 158.0, 0.6, 0.6, 100.0,2022-07-17 21:00:00, 193.0,29
150.0, 97.0, 8.9, 0.0, 10.7, 7.7, 11.2, 10.0, 161.0, 0.0, 0.6, 100.0,2022-07-17 22:00:00, 193.0,29
None, 100.0, 8.6, None, 10.5, None, 10.5, None, 154.0, 0.0, 0.6, None,2022-07-17 23:00:00, 193.0,29
149.0, 100.0, 7.7, 0.0, 10.0, 8.9, 10.0, 8.9, 150.0, 0.0, 0.6, 99.0,2022-07-18 00:00:00, 193.0,29
146.0, 100.0, 8.5, 0.2, 9.4, 6.6, 9.4, 8.3, 155.0, 0.0, 0.6, 100.0,2022-07-18 01:00:00, 193.0,29
159.0, 99.0, 8.9, 0.0, 8.8, 5.8, 8.9, 7.9, 149.0, 0.0, 0.6, 100.0,2022-07-18 02:00:00, 193.0,29
172.0, 100.0, 6.6, 0.0, 8.3, 5.6, 8.3, 7.7, 146.0, 0.2, 0.8, 100.0,2022-07-18 03:00:00, 193.0,29
63.0, 100.0, 5.8, 0.0, 7.9, 3.8, 7.9, 8.9, 159.0, 0.0, 0.8, 100.0,2022-07-18 04:00:00, 193.0,29
161.0, 100.0, 5.6, 0.0, 7.7, 3.6, 7.7, 8.2, 172.0, 0.0, 0.8, 100.0,2022-07-18 05:00:00, 193.0,29
13.0, 100.0, 3.8, 0.0, 8.9, 2.2, 8.9, 11.8, 63.0, 0.0, 0.8, 88.0,2022-07-18 06:00:00, 193.0,29
331.0, 100.0, 3.6, 0.0, 8.2, 6.7, 8.2, 15.2, 161.0, 0.0, 0.8, 75.0,2022-07-18 07:00:00, 193.0,29
303.0, 88.0, 2.2, 0.0, 9.9, 7.7, 11.8, 14.3, 13.0, 0.0, 0.8, 71.0,2022-07-18 08:00:00, 193.0,29
294.0, 75.0, 6.7, 0.2, 10.8, 5.9, 15.2, 14.8, 331.0, 0.0, 0.8, 79.0,2022-07-18 09:00:00, 193.0,29
322.0, 71.0, 7.7, 0.4, 9.1, 2.4, 14.3, 14.9, 303.0, 0.0, 0.8, 82.0,2022-07-18 10:00:00, 193.0,29
240.0, 79.0, 5.9, 0.0, 11.2, 3.8, 14.8, 18.6, 294.0, 0.2, 1.0, 55.0,2022-07-18 11:00:00, 193.0,29
308.0, 82.0, 2.4, 0.0, 11.9, 4.7, 14.9, 19.0, 322.0, 0.4, 1.4, 48.0,2022-07-18 12:00:00, 193.0,29
259.0, 55.0, 3.8, 0.0, 9.4, 6.6, 18.6, 19.1, 240.0, 0.0, 1.4, 48.0,2022-07-18 13:00:00, 193.0,29
326.0, 48.0, 4.7, 0.0, 7.8, 5.5, 19.0, 18.4, 308.0, 0.0, 1.4, 57.0,2022-07-18 14:00:00, 193.0,29
200.0, 48.0, 6.6, 0.0, 7.8, 4.0, 19.1, 19.8, 259.0, 0.0, 1.4, 62.0,2022-07-18 15:00:00, 193.0,29
252.0, 57.0, 5.5, 0.0, 9.7, 2.2, 18.4, 19.8, 326.0, 0.0, 1.4, 55.0,2022-07-18 16:00:00, 193.0,29
222.0, 62.0, None, 0.0, 12.3, 1.9, 19.8, 19.7, 200.0, 0.0, 1.4, 63.0,2022-07-18 17:00:00, 193.0,29
351.0, 55.0, 2.2, 0.6, 10.5, 6.3, 19.8, 15.5, 252.0, 0.0, 1.4, 91.0,2022-07-18 18:00:00, 193.0,29
20.0, 63.0, 1.9, 2.0, 12.5, 3.4, 19.7, 13.7, 222.0, 0.0, 1.4, 100.0,2022-07-18 19:00:00, 193.0,29
144.0, 91.0, 6.3, 0.0, 14.0, 1.9, 15.5, 12.8, 351.0, 0.6, 2.0, 100.0,2022-07-18 20:00:00, 193.0,29
114.0, 100.0, 3.4, 0.0, 13.7, 0.0, 13.7, 12.4, 20.0, 2.0, 3.4, 100.0,2022-07-18 21:00:00, 193.0,29
161.0, 100.0, 1.9, 0.0, 12.8, 7.3, 12.8, 11.7, 144.0, 0.0, 3.4, 100.0,2022-07-18 22:00:00, 193.0,29
None, 100.0, None, None, 12.4, None, 12.4, None, 114.0, 0.0, 3.4, None,2022-07-18 23:00:00, 193.0,29
21.0, 100.0, 7.3, 0.0, 11.7, 2.9, 11.7, 11.6, 161.0, 0.0, 3.4, 100.0,2022-07-19 00:00:00, 193.0,29
180.0, 100.0, None, 0.0, 11.9, 5.7, 11.9, 10.9, 175.0, 0.0, 3.4, 100.0,2022-07-19 01:00:00, 193.0,29
159.0, 100.0, 2.9, 0.0, 11.6, 5.9, 11.6, 10.8, 21.0, 0.0, 3.4, 100.0,2022-07-19 02:00:00, 193.0,29
165.0, 100.0, 5.7, 0.6, 10.9, 5.6, 10.9, 10.9, 180.0, 0.0, 3.2, 100.0,2022-07-19 03:00:00, 193.0,29
166.0, 100.0, 5.9, 0.4, 10.8, 6.3, 10.8, 10.9, 159.0, 0.0, 3.2, 100.0,2022-07-19 04:00:00, 193.0,29
143.0, 100.0, 5.6, 0.0, 10.9, 2.6, 10.9, 11.7, 165.0, 0.6, 3.8, 100.0,2022-07-19 05:00:00, 193.0,29
17.0, 100.0, 6.3, 0.0, 10.9, 1.7, 10.9, 13.4, 166.0, 0.4, 4.2, 100.0,2022-07-19 06:00:00, 193.0,29
204.0, 100.0, 2.6, 0.0, 11.7, 1.6, 11.7, 14.6, 143.0, 0.0, 4.2, 83.0,2022-07-19 07:00:00, 193.0,29
332.0, 100.0, 1.7, 0.0, 13.4, 5.2, 13.4, 15.9, 17.0, 0.0, 4.2, 82.0,2022-07-19 08:00:00, 193.0,29
300.0, 83.0, 1.6, 0.0, 11.7, 5.2, 14.6, 18.1, 204.0, 0.0, 4.2, 59.0,2022-07-19 09:00:00, 193.0,29
294.0, 82.0, 5.2, 0.0, 12.8, 6.5, 15.9, 18.5, 332.0, 0.0, 4.2, 63.0,2022-07-19 10:00:00, 193.0,29
326.0, 59.0, 5.2, 0.0, 10.0, 6.1, 18.1, 20.0, 300.0, 0.0, 4.0, 55.0,2022-07-19 11:00:00, 193.0,29
266.0, 63.0, 6.5, 0.0, 11.3, 7.4, 18.5, 20.9, 294.0, 0.0, 3.6, 50.0,2022-07-19 12:00:00, 193.0,29
275.0, 55.0, 6.1, 0.0, 10.7, 8.2, 20.0, 21.3, 326.0, 0.0, 3.6, 44.0,2022-07-19 13:00:00, 193.0,29
1.0, 50.0, 7.4, 0.0, 10.1, 8.3, 20.9, 21.5, 266.0, 0.0, 3.6, 45.0,2022-07-19 14:00:00, 193.0,29
352.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 45.0,2022-07-19 15:00:00, None,29
306.0, 45.0, 8.3, 0.0, 9.1, 5.1, 21.5, 22.3, 1.0, 0.0, 3.6, 44.0,2022-07-19 16:00:00, 193.0,29
326.0, 45.0, 5.6, 0.0, 8.5, 6.0, 20.9, 20.9, 352.0, 0.0, 3.6, 46.0,2022-07-19 17:00:00, 193.0,29
332.0, 44.0, 5.1, 0.0, 9.5, 5.0, 22.3, 20.9, 306.0, 0.0, 3.6, 51.0,2022-07-19 18:00:00, 193.0,29
305.0, 46.0, None, 0.0, 8.9, 2.3, 20.9, 16.5, 326.0, 0.0, 3.6, 64.0,2022-07-19 19:00:00, 193.0,29
27.0, 51.0, None, 0.0, 10.4, 3.6, 20.9, 13.5, 332.0, 0.0, 3.0, 76.0,2022-07-19 20:00:00, 193.0,29
64.0, 64.0, 2.3, 0.0, 9.7, 2.1, 16.5, 12.0, 305.0, 0.0, 1.0, 80.0,2022-07-19 21:00:00, 193.0,29
92.0, 76.0, 3.6, 0.0, 9.4, 2.1, 13.5, 11.6, 27.0, 0.0, 1.0, 83.0,2022-07-19 22:00:00, 193.0,29
None, 80.0, 2.1, None, 8.7, None, 12.0, None, 64.0, 0.0, 1.0, None,2022-07-19 23:00:00, 193.0,29
144.0, 83.0, 2.1, 0.0, 8.8, 5.2, 11.6, 8.7, 92.0, 0.0, 1.0, 96.0,2022-07-20 00:00:00, 193.0,29
162.0, 93.0, 6.6, 0.0, 8.4, 6.0, 9.5, 8.0, 156.0, 0.0, 1.0, 98.0,2022-07-20 01:00:00, 193.0,29
148.0, 96.0, 5.2, 0.0, 8.1, 6.7, 8.7, 7.4, 144.0, 0.0, 1.0, 100.0,2022-07-20 02:00:00, 193.0,29
145.0, 98.0, None, 0.0, 7.7, 6.4, 8.0, 7.2, 162.0, 0.0, 1.0, 100.0,2022-07-20 03:00:00, 193.0,29
136.0, 100.0, 6.7, 0.0, 7.4, 3.9, 7.4, 7.0, 148.0, 0.0, 1.0, 100.0,2022-07-20 04:00:00, 193.0,29
153.0, 100.0, 6.4, 0.0, 7.2, 4.4, 7.2, 7.5, 145.0, 0.0, 0.4, 100.0,2022-07-20 05:00:00, 193.0,29
193.0, 100.0, 3.9, 0.0, 7.0, 2.4, 7.0, 12.3, 136.0, 0.0, 0.0, 76.0,2022-07-20 06:00:00, 193.0,29
334.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 64.0,2022-07-20 07:00:00, None,29
313.0, 76.0, 2.4, 0.0, 8.2, 5.3, 12.3, 18.2, 193.0, 0.0, 0.0, 49.0,2022-07-20 08:00:00, 193.0,29
310.0, 64.0, 2.6, 0.0, 10.0, 5.7, 16.8, 19.9, 334.0, 0.0, 0.0, 45.0,2022-07-20 09:00:00, 193.0,29
336.0, 49.0, 5.3, 0.0, 7.3, 4.1, 18.2, 20.0, 313.0, 0.0, 0.0, 49.0,2022-07-20 10:00:00, 193.0,29
323.0, 45.0, 5.7, 0.0, 7.6, 6.6, 19.9, 21.8, 310.0, 0.0, 0.0, 47.0,2022-07-20 11:00:00, 193.0,29
256.0, 49.0, 4.1, 0.0, 9.0, 9.0, 20.0, 22.5, 336.0, 0.0, 0.0, 43.0,2022-07-20 12:00:00, 193.0,29
