wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 85.0, 6.4, 0.0, 10.8, 5.0, 13.3, 11.7, 75.0, 0.0, 0.2, 92.0,2022-07-16 00:00:00, 193.0,29
91.0, 87.0, None, 0.0, 10.6, 6.2, 12.7, 12.1, 65.0, 0.0, 0.2, 92.0,2022-07-16 01:00:00, 193.0,29
182.0, 92.0, None, 0.0, 10.4, 3.9, 11.7, 11.5, 103.0, 0.0, 0.2, 92.0,2022-07-16 02:00:00, 193.0,29
328.0, 92.0, 6.2, 0.0, 10.8, 6.2, 12.1, 11.2, 91.0, 0.0, 0.2, 93.0,2022-07-16 03:00:00, 193.0,29
318.0, 92.0, 3.9, 0.0, 10.2, 7.9, 11.5, 11.2, 182.0, 0.0, 0.2, 94.0,2022-07-16 04:00:00, 193.0,29
317.0, 93.0, 6.2, 0.0, 10.1, 5.5, 11.2, 13.0, 328.0, 0.0, 0.2, 88.0,2022-07-16 05:00:00, 193.0,29
327.0, 94.0, 7.9, 0.0, 10.3, 4.4, 11.2, 14.6, 318.0, 0.0, 0.2, 83.0,2022-07-16 06:00:00, 193.0,29
150.0, 88.0, 5.5, 0.0, 11.1, 3.3, 13.0, 18.7, 317.0, 0.0, 0.2, 67.0,2022-07-16 07:00:00, 193.0,29
81.0, 83.0, 4.4, 0.0, 11.7, 5.5, 14.6, 21.2, 327.0, 0.0, 0.2, 57.0,2022-07-16 08:00:00, 193.0,29
42.0, 67.0, 3.3, 0.0, 12.5, 7.9, 18.7, 21.9, 150.0, 0.0, 0.2, 57.0,2022-07-16 09:00:00, 193.0,29
280.0, 57.0, 5.5, 0.0, 12.4, 8.0, 21.2, 22.2, 81.0, 0.0, 0.2, 53.0,2022-07-16 10:00:00, 193.0,29
350.0, 57.0, 7.9, 0.0, 13.0, 8.6, 21.9, 23.1, 42.0, 0.0, 0.2, 48.0,2022-07-16 11:00:00, 193.0,29
296.0, 53.0, None, 0.0, 12.2, 13.6, 22.2, 21.0, 280.0, 0.0, 0.2, 52.0,2022-07-16 12:00:00, 193.0,29
263.0, 48.0, 8.6, 0.0, 11.5, 11.4, 23.1, 20.8, 350.0, 0.0, 0.2, 54.0,2022-07-16 13:00:00, 193.0,29
281.0, 52.0, 13.6, 0.0, 10.8, 9.5, 21.0, 22.8, 296.0, 0.0, 0.2, 40.0,2022-07-16 14:00:00, 193.0,29
258.0, 54.0, 11.4, 0.0, 11.2, 5.9, 20.8, 25.1, 263.0, 0.0, 0.2, 37.0,2022-07-16 15:00:00, 193.0,29
263.0, 40.0, 9.5, 0.0, 8.5, 9.1, 22.8, 24.9, 281.0, 0.0, 0.0, 37.0,2022-07-16 16:00:00, 193.0,29
265.0, 37.0, 5.9, 0.0, 9.4, 9.5, 25.1, 23.2, 258.0, 0.0, 0.0, 39.0,2022-07-16 17:00:00, 193.0,29
216.0, 37.0, 9.1, 0.0, 9.2, 13.4, 24.9, 23.3, 263.0, 0.0, 0.0, 42.0,2022-07-16 18:00:00, 193.0,29
231.0, 39.0, 9.5, 0.0, 8.5, 9.7, 23.2, 21.1, 265.0, 0.0, 0.0, 48.0,2022-07-16 19:00:00, 193.0,29
234.0, 42.0, 13.4, 0.0, 9.7, 8.3, 23.3, 18.0, 216.0, 0.0, 0.0, 58.0,2022-07-16 20:00:00, 193.0,29
225.0, 48.0, 9.7, 0.0, 9.7, 8.3, 21.1, 16.4, 231.0, 0.0, 0.0, 73.0,2022-07-16 21:00:00, 193.0,29
228.0, 58.0, 8.3, 0.0, 9.6, 11.1, 18.0, 15.8, 234.0, 0.0, 0.0, 77.0,2022-07-16 22:00:00, 193.0,29
None, 73.0, 8.3, None, 11.6, None, 16.4, None, 225.0, 0.0, 0.0, None,2022-07-16 23:00:00, 193.0,29
230.0, 77.0, 11.1, 0.0, 11.8, 10.9, 15.8, 13.8, 228.0, 0.0, 0.0, 84.0,2022-07-17 00:00:00, 193.0,29
230.0, 82.0, 9.5, 0.0, 11.6, 10.9, 14.6, 13.6, 230.0, 0.0, 0.0, 84.0,2022-07-17 01:00:00, 193.0,29
247.0, 84.0, 10.9, 0.0, 11.1, 8.0, 13.8, 14.7, 230.0, 0.0, 0.0, 77.0,2022-07-17 02:00:00, 193.0,29
257.0, 84.0, 10.9, 0.0, 11.0, 5.8, 13.6, 13.5, 230.0, 0.0, 0.0, 83.0,2022-07-17 03:00:00, 193.0,29
251.0, 77.0, None, 0.0, 10.7, 6.2, 14.7, 14.5, 247.0, 0.0, 0.0, 70.0,2022-07-17 04:00:00, 193.0,29
290.0, 83.0, 5.8, 0.0, 10.7, 9.3, 13.5, 17.7, 257.0, 0.0, 0.0, 49.0,2022-07-17 05:00:00, 193.0,29
300.0, 70.0, 6.2, 0.0, 9.1, 12.0, 14.5, 19.0, 251.0, 0.0, 0.0, 44.0,2022-07-17 06:00:00, 193.0,29
305.0, 49.0, 9.3, 0.0, 6.9, 15.6, 17.7, 19.7, 290.0, 0.0, 0.0, 42.0,2022-07-17 07:00:00, 193.0,29
301.0, 44.0, None, 0.0, 6.5, 14.4, 19.0, 21.2, 300.0, 0.0, 0.0, 40.0,2022-07-17 08:00:00, 193.0,29
297.0, 42.0, 15.6, 0.0, 6.4, 10.5, 19.7, 20.7, 305.0, 0.0, 0.0, 39.0,2022-07-17 09:00:00, 193.0,29
288.0, 40.0, 14.4, 0.0, 7.1, 14.7, 21.2, 21.5, 301.0, 0.0, 0.0, 37.0,2022-07-17 10:00:00, 193.0,29
272.0, 39.0, 10.5, 0.0, 6.3, 18.0, 20.7, 23.1, 297.0, 0.0, 0.0, 34.0,2022-07-17 11:00:00, 193.0,29
278.0, 37.0, 14.7, 0.0, 6.2, 21.2, 21.5, 22.8, 288.0, 0.0, 0.0, 35.0,2022-07-17 12:00:00, 193.0,29
276.0, 34.0, None, 0.0, 6.4, 18.7, 23.1, 23.0, 272.0, 0.0, 0.0, 36.0,2022-07-17 13:00:00, 193.0,29
265.0, 35.0, 21.2, 0.0, 6.6, 19.3, 22.8, 22.9, 278.0, 0.0, 0.0, 35.0,2022-07-17 14:00:00, 193.0,29
295.0, 36.0, 18.7, 0.0, 7.1, 16.1, 23.0, 22.7, 276.0, 0.0, 0.0, 37.0,2022-07-17 15:00:00, 193.0,29
281.0, 35.0, 19.3, 0.0, 6.6, 11.8, 22.9, 22.6, 265.0, 0.0, 0.0, 39.0,2022-07-17 16:00:00, 193.0,29
280.0, 37.0, 16.1, 0.0, 7.3, 10.3, 22.7, 21.6, 295.0, 0.0, 0.0, 43.0,2022-07-17 17:00:00, 193.0,29
340.0, 39.0, 11.8, 0.0, 8.0, 15.8, 22.6, 20.0, 281.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00, 193.0,29
339.0, 43.0, 10.3, 0.0, 8.5, 10.9, 21.6, 18.2, 280.0, 0.0, 0.0, 50.0,2022-07-17 19:00:00, 193.0,29
332.0, 44.0, 15.8, 0.0, 7.4, 9.9, 20.0, 17.5, 340.0, 0.0, 0.0, 52.0,2022-07-17 20:00:00, 193.0,29
216.0, 50.0, 10.9, 0.0, 7.6, 0.0, 18.2, 14.6, 339.0, 0.0, 0.0, 68.0,2022-07-17 21:00:00, 193.0,29
212.0, 52.0, 9.9, 0.0, 7.5, 5.1, 17.5, 14.4, 332.0, 0.0, 0.0, 66.0,2022-07-17 22:00:00, 193.0,29
None, 68.0, None, None, 8.8, None, 14.6, None, 216.0, 0.0, 0.0, None,2022-07-17 23:00:00, 193.0,29
237.0, 66.0, 5.1, 0.0, 8.1, 7.2, 14.4, 15.2, 212.0, 0.0, 0.0, 62.0,2022-07-18 00:00:00, 193.0,29
257.0, 66.0, 2.7, 0.0, 8.2, 8.3, 14.5, 15.3, 269.0, 0.0, 0.0, 62.0,2022-07-18 01:00:00, 193.0,29
248.0, 62.0, 7.2, 0.0, 8.0, 6.6, 15.2, 13.4, 237.0, 0.0, 0.0, 70.0,2022-07-18 02:00:00, 193.0,29
259.0, 62.0, 8.3, 0.0, 8.1, 13.2, 15.3, 13.5, 257.0, 0.0, 0.0, 66.0,2022-07-18 03:00:00, 193.0,29
266.0, 70.0, 6.6, 0.0, 8.0, 15.1, 13.4, 15.7, 248.0, 0.0, 0.0, 60.0,2022-07-18 04:00:00, 193.0,29
266.0, 66.0, 13.2, 0.0, 7.3, 16.7, 13.5, 17.6, 259.0, 0.0, 0.0, 55.0,2022-07-18 05:00:00, 193.0,29
276.0, 60.0, 15.1, 0.0, 8.0, 22.3, 15.7, 19.2, 266.0, 0.0, 0.0, 49.0,2022-07-18 06:00:00, 193.0,29
