wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.2, None, 6.0, None, 12.3, None, None, None, 90.0,2022-07-16 00:00:00,29
294.0, 90.0, 8.5, 0.0, 10.8, 3.7, 12.4, 12.3, 219.0, 0.2, 2.2, 92.0,2022-07-16 01:00:00,29
309.0, 90.0, None, 0.0, 10.7, 4.5, 12.3, 12.2, 219.0, 0.2, 2.4, 92.0,2022-07-16 02:00:00,29
260.0, 92.0, 3.7, 0.0, 11.0, 4.7, 12.3, 12.4, 294.0, 0.0, 2.4, 94.0,2022-07-16 03:00:00,29
310.0, 92.0, 4.5, 0.0, 10.9, 1.7, 12.2, 11.9, 309.0, 0.0, 2.4, 96.0,2022-07-16 04:00:00,29
303.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 96.0,2022-07-16 05:00:00,29
182.0, 96.0, 1.7, 0.0, 11.3, 2.1, 11.9, 13.0, 310.0, 0.0, 2.4, 86.0,2022-07-16 06:00:00,29
161.0, 96.0, 1.8, 0.0, 11.4, 0.6, 12.0, 14.0, 303.0, 0.0, 2.4, 84.0,2022-07-16 07:00:00,29
48.0, 86.0, 2.1, 0.0, 10.7, 1.9, 13.0, 15.8, 182.0, 0.0, 2.4, 85.0,2022-07-16 08:00:00,29
167.0, 84.0, 0.6, 0.0, 11.3, 2.3, 14.0, 15.7, 161.0, 0.0, 2.4, 79.0,2022-07-16 09:00:00,29
139.0, 85.0, 1.9, 0.0, 13.3, 1.5, 15.8, 18.1, 48.0, 0.0, 2.4, 66.0,2022-07-16 10:00:00,29
52.0, 79.0, 2.3, 0.0, 12.1, 1.3, 15.7, 18.9, 167.0, 0.0, 2.4, 70.0,2022-07-16 11:00:00,29
14.0, 66.0, 1.5, 0.0, 11.7, 3.2, 18.1, 19.9, 139.0, 0.0, 1.2, 54.0,2022-07-16 12:00:00,29
145.0, 70.0, 1.3, 0.0, 13.3, 5.6, 18.9, 19.3, 52.0, 0.0, 1.2, 61.0,2022-07-16 13:00:00,29
190.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 53.0,2022-07-16 14:00:00,29
228.0, 61.0, 5.6, 0.0, 11.6, 5.7, 19.3, 20.2, 145.0, 0.0, 1.2, 53.0,2022-07-16 15:00:00,29
170.0, 53.0, 6.7, 0.0, 10.0, 10.4, 19.9, 17.0, 190.0, 0.0, 1.2, 73.0,2022-07-16 16:00:00,29
328.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 92.0,2022-07-16 17:00:00,29
188.0, None, None, 1.0, None, 1.6, None, 15.1, None, None, None, 95.0,2022-07-16 18:00:00,29
293.0, 92.0, 3.1, 1.2, 14.5, 6.5, 15.8, 13.8, 328.0, 0.0, None, 93.0,2022-07-16 19:00:00,29
301.0, 95.0, 1.6, 0.0, 14.3, 6.0, 15.1, 13.3, 188.0, 1.0, 2.2, 97.0,2022-07-16 20:00:00,29
313.0, 93.0, 6.5, 0.0, 12.7, 5.3, 13.8, 12.9, 293.0, 1.2, 3.4, 98.0,2022-07-16 21:00:00,29
334.0, 97.0, None, 0.0, 12.8, 5.2, 13.3, 12.8, 301.0, 0.0, 3.0, 99.0,2022-07-16 22:00:00,29
None, 98.0, 5.3, None, 12.6, None, 12.9, None, 313.0, 0.0, 2.8, None,2022-07-16 23:00:00,29
326.0, 99.0, 5.2, 0.0, 12.6, 5.1, 12.8, 12.0, 334.0, 0.0, 2.6, 97.0,2022-07-17 00:00:00,29
324.0, 93.0, 2.6, 0.0, 11.6, 3.9, 12.7, 11.3, 34.0, 0.0, 2.4, 98.0,2022-07-17 01:00:00,29
313.0, 97.0, 5.1, 0.2, 11.5, 2.1, 12.0, 11.1, 326.0, 0.0, 2.2, 97.0,2022-07-17 02:00:00,29
298.0, 98.0, 3.9, 0.0, 11.0, 5.0, 11.3, 10.5, 324.0, 0.0, 2.2, 98.0,2022-07-17 03:00:00,29
305.0, 97.0, 2.1, 0.0, 10.6, 3.1, 11.1, 10.9, 313.0, 0.2, 2.4, 96.0,2022-07-17 04:00:00,29
290.0, 98.0, None, 0.0, 10.2, 1.7, 10.5, 11.6, 298.0, 0.0, 2.4, 96.0,2022-07-17 05:00:00,29
325.0, 96.0, 3.1, 0.0, 10.3, 1.5, 10.9, 12.5, 305.0, 0.0, 2.4, 95.0,2022-07-17 06:00:00,29
141.0, 96.0, 1.7, 0.0, 11.0, 1.9, 11.6, 14.2, 290.0, 0.0, 2.4, 84.0,2022-07-17 07:00:00,29
30.0, 95.0, 1.5, 0.0, 11.7, 0.6, 12.5, 14.9, 325.0, 0.0, 2.4, 78.0,2022-07-17 08:00:00,29
141.0, 84.0, 1.9, 0.0, 11.5, 2.4, 14.2, 17.8, 141.0, 0.0, 2.4, 75.0,2022-07-17 09:00:00,29
290.0, 78.0, 0.6, 0.0, 11.1, 1.1, 14.9, 18.5, 30.0, 0.0, 2.4, 64.0,2022-07-17 10:00:00,29
146.0, 75.0, 2.4, 0.0, 13.3, 2.2, 17.8, 18.8, 141.0, 0.0, 2.4, 63.0,2022-07-17 11:00:00,29
325.0, 64.0, 1.1, 0.2, 11.6, 3.5, 18.5, 19.1, 290.0, 0.0, 2.4, 82.0,2022-07-17 12:00:00,29
216.0, 63.0, 2.2, 0.0, 11.6, 9.0, 18.8, 19.6, 146.0, 0.0, 2.4, 63.0,2022-07-17 13:00:00,29
305.0, 82.0, 3.5, 0.2, 16.0, 6.3, 19.1, 17.6, 325.0, 0.2, 2.6, 78.0,2022-07-17 14:00:00,29
210.0, 63.0, None, 0.0, 12.4, 11.8, 19.6, 20.9, 216.0, 0.0, 2.6, 50.0,2022-07-17 15:00:00,29
315.0, 78.0, 6.3, 0.8, 13.7, 7.5, 17.6, 15.5, 305.0, 0.2, 2.8, 95.0,2022-07-17 16:00:00,29
198.0, None, None, 0.0, None, 9.3, None, 16.7, None, None, None, 78.0,2022-07-17 17:00:00,29
240.0, 95.0, 7.5, 0.0, 14.7, 4.3, 15.5, 16.0, 315.0, 0.8, 3.6, 80.0,2022-07-17 18:00:00,29
223.0, 78.0, 9.3, 0.0, 12.8, 5.8, 16.7, 14.9, 198.0, 0.0, 3.6, 88.0,2022-07-17 19:00:00,29
327.0, 80.0, 4.3, 0.0, 12.6, 6.1, 16.0, 13.8, 240.0, 0.0, 2.6, 91.0,2022-07-17 20:00:00,29
214.0, 88.0, 5.8, 0.0, 12.9, 4.1, 14.9, 13.3, 223.0, 0.0, 1.4, 83.0,2022-07-17 21:00:00,29
182.0, 91.0, 6.1, 0.0, 12.4, 5.7, 13.8, 13.1, 327.0, 0.0, 1.4, 97.0,2022-07-17 22:00:00,29
None, 83.0, 4.1, None, 10.5, None, 13.3, None, 214.0, 0.0, 1.4, None,2022-07-17 23:00:00,29
300.0, 97.0, 5.7, 0.0, 12.6, 5.0, 13.1, 11.5, 182.0, 0.0, 1.4, 93.0,2022-07-18 00:00:00,29
