wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 28.0, None, 0.0, 0.5, 2.5, 19.5, 14.0, 230.0, 0.0, 0.0, 49.0,2022-07-16 00:00:00,29
115.0, 38.0, 3.4, 0.0, 2.0, 4.9, 16.3, 13.2, 304.0, 0.0, 0.0, 54.0,2022-07-16 01:00:00,29
92.0, 49.0, 2.5, 0.0, 3.5, 3.6, 14.0, 12.6, 82.0, 0.0, 0.0, 58.0,2022-07-16 02:00:00,29
73.0, 54.0, 4.9, 0.0, 4.1, 11.0, 13.2, 13.8, 115.0, 0.0, 0.0, 52.0,2022-07-16 03:00:00,29
84.0, 58.0, 3.6, 0.0, 4.6, 10.6, 12.6, 14.1, 92.0, 0.0, 0.0, 52.0,2022-07-16 04:00:00,29
32.0, 52.0, None, 0.0, 4.1, 8.8, 13.8, 13.8, 73.0, 0.0, 0.0, 57.0,2022-07-16 05:00:00,29
20.0, 52.0, 10.6, 0.0, 4.4, 7.5, 14.1, 18.4, 84.0, 0.0, 0.0, 48.0,2022-07-16 06:00:00,29
324.0, None, None, 0.0, None, 6.2, None, 19.8, None, None, None, 47.0,2022-07-16 07:00:00,29
308.0, 48.0, 7.5, 0.0, 7.2, 6.2, 18.4, 20.7, 20.0, 0.0, 0.0, 39.0,2022-07-16 08:00:00,29
186.0, 47.0, 6.2, 0.0, 8.2, 7.3, 19.8, 22.8, 324.0, 0.0, 0.0, 34.0,2022-07-16 09:00:00,29
225.0, 39.0, 6.2, 0.0, 6.3, 11.4, 20.7, 23.8, 308.0, 0.0, 0.0, 36.0,2022-07-16 10:00:00,29
205.0, 34.0, 7.3, 0.0, 6.1, 11.2, 22.8, 25.1, 186.0, 0.0, 0.0, 29.0,2022-07-16 11:00:00,29
209.0, 36.0, 11.4, 0.0, 7.8, 16.7, 23.8, 25.3, 225.0, 0.0, 0.0, 25.0,2022-07-16 12:00:00,29
202.0, 29.0, 11.2, 0.0, 5.8, 10.7, 25.1, 26.5, 205.0, 0.0, 0.0, 25.0,2022-07-16 13:00:00,29
232.0, 25.0, 16.7, 0.0, 3.9, 10.7, 25.3, 26.4, 209.0, 0.0, 0.0, 27.0,2022-07-16 14:00:00,29
216.0, 25.0, 10.7, 0.0, 4.9, 13.9, 26.5, 26.0, 202.0, 0.0, 0.0, 27.0,2022-07-16 15:00:00,29
207.0, None, None, 0.0, None, 11.1, None, 23.9, None, None, None, 29.0,2022-07-16 16:00:00,29
205.0, 27.0, 13.9, 0.0, 5.6, 12.3, 26.0, 21.9, 216.0, 0.0, 0.0, 35.0,2022-07-16 17:00:00,29
202.0, 29.0, 11.1, 0.0, 4.8, 8.8, 23.9, 22.8, 207.0, 0.0, 0.0, 35.0,2022-07-16 18:00:00,29
206.0, 35.0, 12.3, 0.0, 5.8, 8.3, 21.9, 20.5, 205.0, 0.0, 0.0, 41.0,2022-07-16 19:00:00,29
167.0, 35.0, 8.8, 0.0, 6.6, 9.4, 22.8, 20.4, 202.0, 0.0, 0.0, 40.0,2022-07-16 20:00:00,29
203.0, 41.0, 8.3, 0.0, 6.8, 11.4, 20.5, 19.9, 206.0, 0.0, 0.0, 40.0,2022-07-16 21:00:00,29
197.0, 40.0, 9.4, 0.0, 6.4, 6.9, 20.4, 19.0, 167.0, 0.0, 0.0, 42.0,2022-07-16 22:00:00,29
None, 40.0, 11.4, None, 5.9, None, 19.9, None, 203.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
189.0, 42.0, 6.9, 0.0, 5.8, 3.6, 19.0, 15.7, 197.0, 0.0, 0.0, 52.0,2022-07-17 00:00:00,29
149.0, 47.0, 6.9, 0.0, 6.2, 4.9, 17.6, 13.9, 184.0, 0.0, 0.0, 60.0,2022-07-17 01:00:00,29
143.0, 52.0, 3.6, 0.0, 5.9, 4.4, 15.7, 13.2, 189.0, 0.0, 0.0, 65.0,2022-07-17 02:00:00,29
122.0, 60.0, 4.9, 0.0, 6.3, 4.5, 13.9, 13.0, 149.0, 0.0, 0.0, 66.0,2022-07-17 03:00:00,29
116.0, 65.0, 4.4, 0.0, 6.8, 1.2, 13.2, 12.0, 143.0, 0.0, 0.0, 71.0,2022-07-17 04:00:00,29
108.0, 66.0, 4.5, 0.0, 6.8, 1.7, 13.0, 12.7, 122.0, 0.0, 0.0, 73.0,2022-07-17 05:00:00,29
165.0, 71.0, 1.2, 0.0, 6.9, 2.1, 12.0, 17.6, 116.0, 0.0, 0.0, 54.0,2022-07-17 06:00:00,29
251.0, 73.0, 1.7, 0.0, 8.0, 3.1, 12.7, 17.7, 108.0, 0.0, 0.0, 55.0,2022-07-17 07:00:00,29
237.0, 54.0, 2.1, 0.0, 8.2, 5.3, 17.6, 20.9, 165.0, 0.0, 0.0, 50.0,2022-07-17 08:00:00,29
233.0, 55.0, 3.1, 0.0, 8.6, 7.5, 17.7, 21.7, 251.0, 0.0, 0.0, 45.0,2022-07-17 09:00:00,29
216.0, 50.0, 5.3, 0.0, 10.1, 14.1, 20.9, 22.9, 237.0, 0.0, 0.0, 37.0,2022-07-17 10:00:00,29
217.0, 45.0, 7.5, 0.0, 9.3, 15.1, 21.7, 24.2, 233.0, 0.0, 0.0, 24.0,2022-07-17 11:00:00,29
213.0, 37.0, 14.1, 0.0, 7.4, 13.8, 22.9, 25.0, 216.0, 0.0, 0.0, 22.0,2022-07-17 12:00:00,29
220.0, 24.0, 15.1, 0.0, 2.4, 13.4, 24.2, 25.2, 217.0, 0.0, 0.0, 25.0,2022-07-17 13:00:00,29
233.0, 22.0, 13.8, 0.0, 1.8, 13.3, 25.0, 25.6, 213.0, 0.0, 0.0, 25.0,2022-07-17 14:00:00,29
218.0, 25.0, 13.4, 0.0, 3.8, 14.3, 25.2, 25.3, 220.0, 0.0, 0.0, 26.0,2022-07-17 15:00:00,29
