wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 82.0, 3.7, 0.0, 6.1, 0.0, 9.0, 6.5, 311.0, 0.0, 0.0, 90.0,2022-07-16 00:00:00,29
12.0, 84.0, 1.2, 0.0, 6.3, 8.0, 8.9, 9.7, 313.0, 0.0, 0.0, 87.0,2022-07-16 01:00:00,29
360.0, 90.0, None, 0.0, 5.0, 7.8, 6.5, 9.3, 317.0, 0.0, 0.0, 91.0,2022-07-16 02:00:00,29
357.0, 87.0, None, 0.0, 7.6, 6.9, 9.7, 9.8, 12.0, 0.0, 0.0, 83.0,2022-07-16 03:00:00,29
356.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 85.0,2022-07-16 04:00:00,29
25.0, None, None, 0.0, None, 1.2, None, 10.4, None, None, None, 85.0,2022-07-16 05:00:00,29
356.0, 85.0, 5.3, 0.0, 7.5, 5.3, 9.9, 11.9, 356.0, 0.0, 0.0, 78.0,2022-07-16 06:00:00,29
330.0, 85.0, 1.2, 0.0, 8.0, 7.9, 10.4, 11.9, 25.0, 0.0, 0.0, 80.0,2022-07-16 07:00:00,29
11.0, 78.0, 5.3, 0.0, 8.2, 10.4, 11.9, 12.6, 356.0, 0.0, 0.0, 74.0,2022-07-16 08:00:00,29
2.0, 80.0, 7.9, 0.0, 8.6, 7.9, 11.9, 14.2, 330.0, 0.0, 0.0, 67.0,2022-07-16 09:00:00,29
334.0, 74.0, 10.4, 0.4, 8.1, 8.0, 12.6, 13.6, 11.0, 0.0, 0.0, 82.0,2022-07-16 10:00:00,29
340.0, 67.0, 7.9, 0.4, 8.2, 12.7, 14.2, 15.0, 2.0, 0.0, 0.0, 76.0,2022-07-16 11:00:00,29
356.0, None, None, 0.0, None, 10.8, None, 16.1, None, None, None, 66.0,2022-07-16 12:00:00,29
50.0, 76.0, 12.7, 0.0, 10.8, 9.0, 15.0, 16.6, 340.0, 0.4, None, 62.0,2022-07-16 13:00:00,29
72.0, 66.0, 10.8, 0.0, 9.8, 8.4, 16.1, 16.0, 356.0, 0.0, 0.8, 61.0,2022-07-16 14:00:00,29
330.0, 62.0, None, 0.0, 9.3, 9.5, 16.6, 13.6, 50.0, 0.0, 0.8, 75.0,2022-07-16 15:00:00,29
334.0, 61.0, 8.4, 0.6, 8.5, 10.5, 16.0, 13.3, 72.0, 0.0, 0.8, 85.0,2022-07-16 16:00:00,29
355.0, None, None, 2.4, None, 7.4, None, 10.7, None, None, None, 92.0,2022-07-16 17:00:00,29
7.0, 85.0, 10.5, 0.8, 10.8, 6.1, 13.3, 12.7, 334.0, 0.6, 1.4, 84.0,2022-07-16 18:00:00,29
338.0, 92.0, 7.4, 0.0, 9.5, 6.1, 10.7, 11.3, 355.0, 2.4, 3.8, 91.0,2022-07-16 19:00:00,29
330.0, 84.0, 6.1, 0.0, 10.1, 6.4, 12.7, 10.4, 7.0, 0.8, 4.6, 94.0,2022-07-16 20:00:00,29
26.0, 91.0, 6.1, 0.0, 9.9, 4.2, 11.3, 10.2, 338.0, 0.0, 4.6, 95.0,2022-07-16 21:00:00,29
341.0, 94.0, 6.4, 0.0, 9.5, 3.4, 10.4, 9.3, 330.0, 0.0, 4.6, 95.0,2022-07-16 22:00:00,29
None, 95.0, 4.2, None, 9.4, None, 10.2, None, 26.0, 0.0, 4.6, None,2022-07-16 23:00:00,29
297.0, 95.0, 3.4, 0.0, 8.5, 5.1, 9.3, 6.4, 341.0, 0.0, 4.6, 97.0,2022-07-17 00:00:00,29
338.0, 96.0, None, 0.0, 7.8, 0.0, 8.4, 4.9, 299.0, 0.0, 4.6, 97.0,2022-07-17 01:00:00,29
301.0, 97.0, 5.1, 0.0, 6.0, 0.3, 6.4, 3.9, 297.0, 0.0, 4.6, 97.0,2022-07-17 02:00:00,29
312.0, 97.0, None, 0.0, 4.5, 2.7, 4.9, 7.6, 338.0, 0.0, 4.6, 98.0,2022-07-17 03:00:00,29
317.0, 97.0, 0.3, 0.0, 3.5, 4.3, 3.9, 6.6, 301.0, 0.0, 4.6, 98.0,2022-07-17 04:00:00,29
8.0, 98.0, 2.7, 0.0, 7.3, 4.1, 7.6, 10.1, 312.0, 0.0, 4.6, 85.0,2022-07-17 05:00:00,29
354.0, 98.0, 4.3, 0.0, 6.3, 9.5, 6.6, 11.8, 317.0, 0.0, 4.6, 77.0,2022-07-17 06:00:00,29
355.0, 85.0, 4.1, 0.0, 7.7, 11.5, 10.1, 13.5, 8.0, 0.0, 4.6, 69.0,2022-07-17 07:00:00,29
329.0, 77.0, 9.5, 0.0, 7.9, 9.4, 11.8, 15.3, 354.0, 0.0, 4.6, 64.0,2022-07-17 08:00:00,29
342.0, 69.0, 11.5, 0.0, 7.9, 10.7, 13.5, 16.5, 355.0, 0.0, 4.6, 53.0,2022-07-17 09:00:00,29
14.0, None, None, 0.0, None, 9.5, None, 17.9, None, None, None, 50.0,2022-07-17 10:00:00,29
302.0, 53.0, 10.7, 0.0, 6.9, 7.6, 16.5, 18.9, 342.0, 0.0, 4.6, 47.0,2022-07-17 11:00:00,29
274.0, 50.0, 9.5, 0.0, 7.3, 6.9, 17.9, 18.3, 14.0, 0.0, 4.2, 47.0,2022-07-17 12:00:00,29
332.0, 47.0, 7.6, 0.0, 7.4, 9.5, 18.9, 20.8, 302.0, 0.0, 3.8, 40.0,2022-07-17 13:00:00,29
355.0, 47.0, 6.9, 0.0, 6.8, 9.0, 18.3, 21.3, 274.0, 0.0, 3.8, 38.0,2022-07-17 14:00:00,29
36.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 33.0,2022-07-17 15:00:00,29
21.0, None, None, 0.0, None, 7.2, None, 20.9, None, None, None, 35.0,2022-07-17 16:00:00,29
339.0, 33.0, 6.5, 0.0, 4.7, 6.3, 21.6, 20.7, 36.0, 0.0, 3.8, 37.0,2022-07-17 17:00:00,29
334.0, 35.0, 7.2, 0.0, 4.9, 3.7, 20.9, 21.2, 21.0, 0.0, 3.2, 39.0,2022-07-17 18:00:00,29
3.0, 37.0, 6.3, 0.0, 5.5, 3.7, 20.7, 12.1, 339.0, 0.0, 0.8, 74.0,2022-07-17 19:00:00,29
347.0, 39.0, 3.7, 0.0, 6.7, 4.1, 21.2, 8.6, 334.0, 0.0, 0.0, 85.0,2022-07-17 20:00:00,29
353.0, 74.0, 3.7, 0.0, 7.6, 4.8, 12.1, 7.5, 3.0, 0.0, 0.0, 89.0,2022-07-17 21:00:00,29
32.0, 85.0, 4.1, 0.0, 6.2, 0.0, 8.6, 6.6, 347.0, 0.0, 0.0, 92.0,2022-07-17 22:00:00,29
None, 89.0, 4.8, None, 5.8, None, 7.5, None, 353.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
304.0, 92.0, None, 0.0, 5.4, 3.8, 6.6, 5.9, 32.0, 0.0, 0.0, 90.0,2022-07-18 00:00:00,29
0.0, 74.0, 4.7, 0.0, 5.0, 3.0, 9.4, 4.8, 331.0, 0.0, 0.0, 92.0,2022-07-18 01:00:00,29
342.0, 90.0, 3.8, 0.0, 4.4, 0.0, 5.9, 3.7, 304.0, 0.0, 0.0, 95.0,2022-07-18 02:00:00,29
274.0, 92.0, None, 0.0, 3.6, 6.0, 4.8, 3.9, 0.0, 0.0, 0.0, 97.0,2022-07-18 03:00:00,29
250.0, 95.0, None, 0.0, 3.0, 0.0, 3.7, 6.1, 342.0, 0.0, 0.0, 97.0,2022-07-18 04:00:00,29
196.0, 97.0, None, 0.0, 3.5, 0.3, 3.9, 8.2, 274.0, 0.0, 0.0, 98.0,2022-07-18 05:00:00,29
242.0, 97.0, None, 0.0, 5.7, 5.5, 6.1, 11.3, 250.0, 0.0, 0.0, 70.0,2022-07-18 06:00:00,29
240.0, 98.0, 0.3, 0.0, 7.9, 5.0, 8.2, 12.2, 196.0, 0.0, 0.0, 74.0,2022-07-18 07:00:00,29
229.0, 70.0, 5.5, 0.2, 6.0, 7.1, 11.3, 13.5, 242.0, 0.0, 0.0, 75.0,2022-07-18 08:00:00,29
241.0, 74.0, None, 0.0, 7.7, 7.4, 12.2, 15.1, 240.0, 0.0, 0.0, 68.0,2022-07-18 09:00:00,29
246.0, 75.0, 7.1, 0.0, 9.2, 8.9, 13.5, 15.9, 229.0, 0.2, 0.2, 66.0,2022-07-18 10:00:00,29
226.0, None, None, 0.0, None, 6.5, None, 17.4, None, None, None, 62.0,2022-07-18 11:00:00,29
242.0, 66.0, 8.9, 0.0, 9.6, 9.9, 15.9, 19.2, 246.0, 0.0, None, 59.0,2022-07-18 12:00:00,29
223.0, 62.0, 6.5, 0.0, 10.1, 12.6, 17.4, 21.4, 226.0, 0.0, 0.2, 53.0,2022-07-18 13:00:00,29
