wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 67.0, 6.7, 0.0, 6.9, 8.5, 12.9, 12.9, 76.0, 0.0, 0.0, 67.0,2022-07-16 00:00:00,29
185.0, 63.0, 4.4, 0.0, 6.9, 7.8, 13.8, 10.7, 94.0, 0.0, 0.0, 74.0,2022-07-16 01:00:00,29
339.0, 67.0, 8.5, 0.0, 6.9, 8.0, 12.9, 10.5, 154.0, 0.0, 0.0, 82.0,2022-07-16 02:00:00,29
329.0, 74.0, 7.8, 0.0, 6.3, 8.6, 10.7, 9.9, 185.0, 0.0, 0.0, 82.0,2022-07-16 03:00:00,29
338.0, 82.0, None, 0.0, 7.6, 6.0, 10.5, 10.4, 339.0, 0.0, 0.0, 87.0,2022-07-16 04:00:00,29
288.0, 82.0, 8.6, 0.0, 7.0, 6.5, 9.9, 12.5, 329.0, 0.0, 0.0, 81.0,2022-07-16 05:00:00,29
359.0, 87.0, None, 0.0, 8.3, 15.0, 10.4, 14.9, 338.0, 0.0, 0.0, 76.0,2022-07-16 06:00:00,29
338.0, 81.0, 6.5, 0.0, 9.3, 12.2, 12.5, 16.2, 288.0, 0.0, 0.0, 73.0,2022-07-16 07:00:00,29
337.0, 76.0, None, 0.0, 10.7, 6.8, 14.9, 18.0, 359.0, 0.0, 0.0, 61.0,2022-07-16 08:00:00,29
334.0, None, None, 0.0, None, 8.2, None, 20.2, None, None, None, 50.0,2022-07-16 09:00:00,29
52.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 53.0,2022-07-16 10:00:00,29
300.0, 50.0, 8.2, 0.0, 9.5, 5.4, 20.2, 20.8, 334.0, 0.0, 0.0, 49.0,2022-07-16 11:00:00,29
45.0, 53.0, 6.6, 0.0, 9.3, 9.0, 19.1, 22.1, 52.0, 0.0, 0.0, 45.0,2022-07-16 12:00:00,29
125.0, 49.0, 5.4, 0.0, 9.7, 10.1, 20.8, 22.8, 300.0, 0.0, 0.0, 43.0,2022-07-16 13:00:00,29
97.0, 45.0, None, 0.0, 9.6, 8.9, 22.1, 22.2, 45.0, 0.0, 0.0, 40.0,2022-07-16 14:00:00,29
134.0, 43.0, 10.1, 0.0, 9.6, 6.5, 22.8, 21.6, 125.0, 0.0, 0.0, 44.0,2022-07-16 15:00:00,29
330.0, 40.0, 8.9, 0.0, 8.0, 17.5, 22.2, 20.9, 97.0, 0.0, 0.0, 52.0,2022-07-16 16:00:00,29
318.0, 44.0, 6.5, 0.0, 8.8, 18.4, 21.6, 17.3, 134.0, 0.0, 0.0, 62.0,2022-07-16 17:00:00,29
317.0, 52.0, 17.5, 0.0, 10.7, 19.6, 20.9, 16.0, 330.0, 0.0, 0.0, 66.0,2022-07-16 18:00:00,29
299.0, 62.0, 18.4, 0.0, 10.0, 13.3, 17.3, 14.1, 318.0, 0.0, 0.0, 74.0,2022-07-16 19:00:00,29
297.0, 66.0, 19.6, 0.0, 9.7, 11.0, 16.0, 13.6, 317.0, 0.0, 0.0, 76.0,2022-07-16 20:00:00,29
304.0, 74.0, 13.3, 0.0, 9.5, 6.7, 14.1, 12.2, 299.0, 0.0, 0.0, 85.0,2022-07-16 21:00:00,29
311.0, 76.0, None, 0.0, 9.5, 7.5, 13.6, 10.4, 297.0, 0.0, 0.0, 91.0,2022-07-16 22:00:00,29
None, 85.0, 6.7, None, 9.8, None, 12.2, None, 304.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
356.0, 91.0, 7.5, 0.0, 9.0, 3.4, 10.4, 9.3, 311.0, 0.0, 0.0, 93.0,2022-07-17 00:00:00,29
309.0, 87.0, 4.5, 0.0, 8.7, 2.8, 10.8, 8.3, 264.0, 0.0, 0.0, 95.0,2022-07-17 01:00:00,29
288.0, 93.0, 3.4, 0.0, 8.2, 3.5, 9.3, 8.6, 356.0, 0.0, 0.0, 96.0,2022-07-17 02:00:00,29
23.0, 95.0, 2.8, 0.0, 7.5, 3.3, 8.3, 8.8, 309.0, 0.0, 0.0, 95.0,2022-07-17 03:00:00,29
64.0, 96.0, 3.5, 0.0, 8.0, 3.6, 8.6, 8.3, 288.0, 0.0, 0.0, 96.0,2022-07-17 04:00:00,29
129.0, 95.0, 3.3, 0.0, 8.0, 6.2, 8.8, 12.4, 23.0, 0.0, 0.0, 82.0,2022-07-17 05:00:00,29
303.0, 96.0, 3.6, 0.0, 7.7, 9.7, 8.3, 14.2, 64.0, 0.0, 0.0, 69.0,2022-07-17 06:00:00,29
318.0, 82.0, 6.2, 0.0, 9.4, 12.6, 12.4, 14.8, 129.0, 0.0, 0.0, 63.0,2022-07-17 07:00:00,29
326.0, 69.0, 9.7, 0.0, 8.6, 14.3, 14.2, 17.8, 303.0, 0.0, 0.0, 55.0,2022-07-17 08:00:00,29
345.0, 63.0, 12.6, 0.0, 7.8, 13.0, 14.8, 18.4, 318.0, 0.0, 0.0, 59.0,2022-07-17 09:00:00,29
2.0, 55.0, 14.3, 0.0, 8.6, 18.7, 17.8, 19.5, 326.0, 0.0, 0.0, 47.0,2022-07-17 10:00:00,29
318.0, 59.0, None, 0.0, 10.3, 9.0, 18.4, 20.0, 345.0, 0.0, 0.0, 50.0,2022-07-17 11:00:00,29
350.0, 47.0, 18.7, 0.0, 7.9, 10.9, 19.5, 19.6, 2.0, 0.0, 0.0, 50.0,2022-07-17 12:00:00,29
279.0, 50.0, None, 0.0, 9.3, 8.0, 20.0, 21.4, 318.0, 0.0, 0.0, 47.0,2022-07-17 13:00:00,29
6.0, 50.0, 10.9, 0.0, 8.9, 10.6, 19.6, 22.4, 350.0, 0.0, 0.0, 45.0,2022-07-17 14:00:00,29
355.0, 47.0, None, 0.0, 9.6, 15.7, 21.4, 21.4, 279.0, 0.0, 0.0, 46.0,2022-07-17 15:00:00,29
306.0, 45.0, 10.6, 0.0, 9.9, 9.2, 22.4, 21.6, 6.0, 0.0, 0.0, 43.0,2022-07-17 16:00:00,29
270.0, 46.0, 15.7, 0.0, 9.3, 5.7, 21.4, 22.6, 355.0, 0.0, 0.0, 38.0,2022-07-17 17:00:00,29
309.0, 43.0, 9.2, 0.0, 8.5, 5.7, 21.6, 21.9, 306.0, 0.0, 0.0, 41.0,2022-07-17 18:00:00,29
301.0, 38.0, 5.7, 0.0, 7.6, 3.2, 22.6, 18.6, 270.0, 0.0, 0.0, 53.0,2022-07-17 19:00:00,29
343.0, 41.0, 5.7, 0.0, 8.1, 4.5, 21.9, 14.7, 309.0, 0.0, 0.0, 70.0,2022-07-17 20:00:00,29
336.0, 53.0, 3.2, 0.0, 8.8, 8.2, 18.6, 11.3, 301.0, 0.0, 0.0, 82.0,2022-07-17 21:00:00,29
341.0, 70.0, 4.5, 0.0, 9.3, 7.6, 14.7, 9.7, 343.0, 0.0, 0.0, 87.0,2022-07-17 22:00:00,29
None, 82.0, 8.2, None, 8.3, None, 11.3, None, 336.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
105.0, 87.0, 7.6, 0.0, 7.6, 2.9, 9.7, 9.5, 341.0, 0.0, 0.0, 83.0,2022-07-18 00:00:00,29
343.0, 85.0, 5.8, 0.0, 6.9, 6.4, 9.3, 8.5, 331.0, 0.0, 0.0, 85.0,2022-07-18 01:00:00,29
8.0, 83.0, 2.9, 0.0, 6.8, 7.6, 9.5, 7.7, 105.0, 0.0, 0.0, 88.0,2022-07-18 02:00:00,29
332.0, 85.0, 6.4, 0.0, 6.1, 5.2, 8.5, 7.7, 343.0, 0.0, 0.0, 88.0,2022-07-18 03:00:00,29
63.0, 88.0, 7.6, 0.0, 5.8, 2.6, 7.7, 8.4, 8.0, 0.0, 0.0, 86.0,2022-07-18 04:00:00,29
76.0, 88.0, 5.2, 0.0, 5.8, 5.1, 7.7, 13.5, 332.0, 0.0, 0.0, 73.0,2022-07-18 05:00:00,29
163.0, 86.0, 2.6, 0.0, 6.2, 6.7, 8.4, 15.7, 63.0, 0.0, 0.0, 63.0,2022-07-18 06:00:00,29
209.0, 73.0, 5.1, 0.0, 8.8, 4.8, 13.5, 16.3, 76.0, 0.0, 0.0, 66.0,2022-07-18 07:00:00,29
270.0, 63.0, 6.7, 0.0, 8.7, 9.0, 15.7, 16.3, 163.0, 0.0, 0.0, 58.0,2022-07-18 08:00:00,29
270.0, 66.0, 4.8, 0.0, 9.9, 10.2, 16.3, 18.0, 209.0, 0.0, 0.0, 56.0,2022-07-18 09:00:00,29
212.0, 58.0, None, 0.0, 8.0, 9.5, 16.3, 19.8, 270.0, 0.0, 0.0, 54.0,2022-07-18 10:00:00,29
268.0, 56.0, 10.2, 0.0, 9.1, 12.2, 18.0, 21.3, 270.0, 0.0, 0.0, 52.0,2022-07-18 11:00:00,29
268.0, 54.0, 9.5, 0.0, 10.2, 10.4, 19.8, 22.7, 212.0, 0.0, 0.0, 51.0,2022-07-18 12:00:00,29
328.0, 52.0, 12.2, 0.0, 11.1, 8.6, 21.3, 21.5, 268.0, 0.0, 0.0, 56.0,2022-07-18 13:00:00,29
295.0, 51.0, 10.4, 0.0, 12.1, 5.1, 22.7, 23.8, 268.0, 0.0, 0.0, 52.0,2022-07-18 14:00:00,29
155.0, 56.0, 8.6, 0.0, 12.4, 7.3, 21.5, 23.9, 328.0, 0.0, 0.0, 51.0,2022-07-18 15:00:00,29
285.0, 52.0, 5.1, 0.0, 13.4, 8.9, 23.8, 23.8, 295.0, 0.0, 0.0, 48.0,2022-07-18 16:00:00,29
308.0, None, None, 0.0, None, 13.7, None, 23.2, None, None, None, 54.0,2022-07-18 17:00:00,29
331.0, 48.0, 8.9, 0.0, 12.1, 11.4, 23.8, 21.7, 285.0, 0.0, 0.0, 56.0,2022-07-18 18:00:00,29
324.0, 54.0, 13.7, 0.0, 13.4, 6.3, 23.2, 20.0, 308.0, 0.0, 0.0, 62.0,2022-07-18 19:00:00,29
7.0, 56.0, 11.4, 0.0, 12.5, 16.0, 21.7, 17.7, 331.0, 0.0, 0.0, 80.0,2022-07-18 20:00:00,29
318.0, 62.0, 6.3, 0.0, 12.5, 6.3, 20.0, 15.6, 324.0, 0.0, 0.0, 89.0,2022-07-18 21:00:00,29
317.0, 80.0, None, 0.0, 14.2, 3.4, 17.7, 13.4, 7.0, 0.0, 0.0, 97.0,2022-07-18 22:00:00,29
None, 89.0, 6.3, None, 13.8, None, 15.6, None, 318.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
324.0, 97.0, 3.4, 0.0, 12.9, 7.8, 13.4, 12.1, 317.0, 0.0, 0.0, 97.0,2022-07-19 00:00:00,29
320.0, 100.0, 7.9, 0.0, 12.4, 9.1, 12.4, 11.4, 287.0, 0.0, 0.0, 95.0,2022-07-19 01:00:00,29
342.0, None, None, 0.0, None, 9.1, None, 9.9, None, None, None, 97.0,2022-07-19 02:00:00,29
340.0, 95.0, 9.1, 0.0, 10.6, 7.4, 11.4, 9.9, 320.0, 0.0, 0.0, 93.0,2022-07-19 03:00:00,29
325.0, 97.0, 9.1, 0.0, 9.4, 8.7, 9.9, 8.5, 342.0, 0.0, 0.0, 98.0,2022-07-19 04:00:00,29
7.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 89.0,2022-07-19 05:00:00,29
23.0, 98.0, 8.7, 0.0, 8.2, 8.0, 8.5, 14.4, 325.0, 0.0, 0.0, 90.0,2022-07-19 06:00:00,29
50.0, 89.0, 6.1, 0.0, 9.8, 6.1, 11.5, 18.0, 7.0, 0.0, 0.0, 72.0,2022-07-19 07:00:00,29
108.0, 90.0, None, 0.0, 12.8, 7.1, 14.4, 19.6, 23.0, 0.0, 0.0, 65.0,2022-07-19 08:00:00,29
165.0, 72.0, 6.1, 0.0, 12.9, 7.9, 18.0, 21.3, 50.0, 0.0, 0.0, 53.0,2022-07-19 09:00:00,29
26.0, 65.0, 7.1, 0.0, 12.8, 15.9, 19.6, 20.1, 108.0, 0.0, 0.0, 59.0,2022-07-19 10:00:00,29
163.0, 53.0, 7.9, 0.0, 11.3, 7.1, 21.3, 23.0, 165.0, 0.0, 0.0, 43.0,2022-07-19 11:00:00,29
286.0, 59.0, 15.9, 0.0, 11.8, 11.6, 20.1, 23.1, 26.0, 0.0, 0.0, 39.0,2022-07-19 12:00:00,29
269.0, 43.0, 7.1, 0.0, 9.8, 14.4, 23.0, 24.6, 163.0, 0.0, 0.0, 32.0,2022-07-19 13:00:00,29
300.0, 39.0, 11.6, 0.0, 8.4, 10.5, 23.1, 25.2, 286.0, 0.0, 0.0, 35.0,2022-07-19 14:00:00,29
337.0, 32.0, 14.4, 0.0, 6.8, 14.7, 24.6, 25.4, 269.0, 0.0, 0.0, 31.0,2022-07-19 15:00:00,29
11.0, 35.0, 10.5, 0.0, 8.7, 23.7, 25.2, 22.8, 300.0, 0.0, 0.0, 45.0,2022-07-19 16:00:00,29
347.0, 31.0, 14.7, 0.0, 7.1, 24.3, 25.4, 21.1, 337.0, 0.0, 0.0, 52.0,2022-07-19 17:00:00,29
359.0, 45.0, 23.7, 0.0, 10.3, 19.8, 22.8, 19.7, 11.0, 0.0, 0.0, 51.0,2022-07-19 18:00:00,29
349.0, 52.0, 24.3, 0.0, 10.9, 9.6, 21.1, 16.9, 347.0, 0.0, 0.0, 61.0,2022-07-19 19:00:00,29
321.0, 51.0, 19.8, 0.0, 9.3, 6.4, 19.7, 13.4, 359.0, 0.0, 0.0, 75.0,2022-07-19 20:00:00,29
339.0, 61.0, 9.6, 0.0, 9.3, 9.2, 16.9, 11.6, 349.0, 0.0, 0.0, 80.0,2022-07-19 21:00:00,29
328.0, 75.0, 6.4, 0.0, 9.1, 8.8, 13.4, 9.8, 321.0, 0.0, 0.0, 89.0,2022-07-19 22:00:00,29
None, 80.0, 9.2, None, 8.3, None, 11.6, None, 339.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
340.0, 89.0, 8.8, 0.0, 8.1, 7.6, 9.8, 8.4, 328.0, 0.0, 0.0, 92.0,2022-07-20 00:00:00,29
333.0, 91.0, 8.2, 0.0, 7.7, 7.4, 9.1, 7.9, 351.0, 0.0, 0.0, 93.0,2022-07-20 01:00:00,29
337.0, 92.0, 7.6, 0.0, 7.2, 10.7, 8.4, 7.6, 340.0, 0.0, 0.0, 92.0,2022-07-20 02:00:00,29
336.0, 93.0, 7.4, 0.0, 6.8, 7.7, 7.9, 6.8, 333.0, 0.0, 0.0, 94.0,2022-07-20 03:00:00,29
337.0, 92.0, 10.7, 0.0, 6.4, 8.5, 7.6, 7.7, 337.0, 0.0, 0.0, 89.0,2022-07-20 04:00:00,29
333.0, 94.0, 7.7, 0.0, 5.9, 3.9, 6.8, 12.0, 336.0, 0.0, 0.0, 75.0,2022-07-20 05:00:00,29
158.0, 89.0, 8.5, 0.0, 6.0, 2.3, 7.7, 15.7, 337.0, 0.0, 0.0, 64.0,2022-07-20 06:00:00,29
170.0, 75.0, 3.9, 0.0, 7.7, 4.4, 12.0, 18.7, 333.0, 0.0, 0.0, 57.0,2022-07-20 07:00:00,29
153.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 44.0,2022-07-20 08:00:00,29
108.0, 57.0, 4.4, 0.0, 10.0, 6.8, 18.7, 21.7, 170.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
154.0, None, None, 0.0, None, 9.1, None, 22.9, None, None, None, 42.0,2022-07-20 10:00:00,29
162.0, 46.0, 6.8, 0.0, 9.6, 10.6, 21.7, 24.6, 108.0, 0.0, 0.0, 39.0,2022-07-20 11:00:00,29
214.0, 42.0, 9.1, 0.0, 9.3, 9.2, 22.9, 25.6, 154.0, 0.0, 0.0, 32.0,2022-07-20 12:00:00,29
212.0, None, None, 0.0, None, 8.8, None, 27.2, None, None, None, 28.0,2022-07-20 13:00:00,29
259.0, None, None, 0.0, None, 10.8, None, 26.9, None, None, None, 27.0,2022-07-20 14:00:00,29
237.0, 28.0, 8.8, 0.0, 7.1, 16.2, 27.2, 27.3, 212.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00,29
324.0, 27.0, 10.8, 0.0, 6.3, 12.9, 26.9, 27.2, 259.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00,29
316.0, None, None, 0.0, None, 7.7, None, 26.9, None, None, None, 26.0,2022-07-20 17:00:00,29
349.0, 24.0, 12.9, 0.0, 4.9, 7.0, 27.2, 25.1, 324.0, 0.0, None, 31.0,2022-07-20 18:00:00,29
51.0, 26.0, 7.7, 0.0, 5.8, 7.6, 26.9, 21.9, 316.0, 0.0, 0.0, 40.0,2022-07-20 19:00:00,29
331.0, 31.0, None, 0.0, 6.8, 6.5, 25.1, 15.9, 349.0, 0.0, 0.0, 59.0,2022-07-20 20:00:00,29
338.0, 40.0, 7.6, 0.0, 7.7, 9.2, 21.9, 13.1, 51.0, 0.0, 0.0, 71.0,2022-07-20 21:00:00,29
343.0, 59.0, 6.5, 0.0, 7.9, 14.2, 15.9, 12.5, 331.0, 0.0, 0.0, 67.0,2022-07-20 22:00:00,29
None, 71.0, 9.2, None, 8.0, None, 13.1, None, 338.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
336.0, 67.0, 14.2, 0.0, 6.5, 9.7, 12.5, 10.1, 343.0, 0.0, 0.0, 81.0,2022-07-21 00:00:00,29
307.0, 76.0, 10.3, 0.0, 6.8, 8.1, 10.9, 9.0, 351.0, 0.0, 0.0, 81.0,2022-07-21 01:00:00,29
314.0, 81.0, 9.7, 0.0, 7.0, 5.6, 10.1, 9.6, 336.0, 0.0, 0.0, 76.0,2022-07-21 02:00:00,29
353.0, 81.0, 8.1, 0.0, 5.9, 8.9, 9.0, 7.9, 307.0, 0.0, 0.0, 87.0,2022-07-21 03:00:00,29
310.0, 76.0, 5.6, 0.0, 5.6, 7.8, 9.6, 8.7, 314.0, 0.0, 0.0, 77.0,2022-07-21 04:00:00,29
340.0, 87.0, 8.9, 0.0, 5.9, 5.6, 7.9, 13.5, 353.0, 0.0, 0.0, 68.0,2022-07-21 05:00:00,29
62.0, 77.0, 7.8, 0.0, 4.9, 3.8, 8.7, 17.7, 310.0, 0.0, 0.0, 53.0,2022-07-21 06:00:00,29
141.0, None, None, 0.0, None, 3.5, None, 21.2, None, None, None, 31.0,2022-07-21 07:00:00,29
128.0, None, None, 0.0, None, 8.1, None, 22.7, None, None, None, 33.0,2022-07-21 08:00:00,29
121.0, 31.0, 3.5, 0.0, 3.4, 5.5, 21.2, 24.4, 141.0, 0.0, 0.0, 27.0,2022-07-21 09:00:00,29
65.0, 33.0, 8.1, 0.0, 5.6, 6.6, 22.7, 24.7, 128.0, 0.0, 0.0, 26.0,2022-07-21 10:00:00,29
83.0, 27.0, 5.5, 0.0, 4.2, 9.3, 24.4, 25.7, 121.0, 0.0, 0.0, 28.0,2022-07-21 11:00:00,29
79.0, 26.0, 6.6, 0.0, 3.9, 9.5, 24.7, 26.7, 65.0, 0.0, 0.0, 26.0,2022-07-21 12:00:00,29
235.0, 28.0, 9.3, 0.0, 5.8, 6.7, 25.7, 28.3, 83.0, 0.0, 0.0, 18.0,2022-07-21 13:00:00,29
308.0, 26.0, 9.5, 0.0, 5.6, 8.6, 26.7, 28.6, 79.0, 0.0, 0.0, 17.0,2022-07-21 14:00:00,29
300.0, 18.0, 6.7, 0.0, 1.7, 9.3, 28.3, 29.3, 235.0, 0.0, 0.0, 17.0,2022-07-21 15:00:00,29
324.0, 17.0, 8.6, 0.0, 1.2, 10.9, 28.6, 28.6, 308.0, 0.0, 0.0, 24.0,2022-07-21 16:00:00,29
323.0, 17.0, 9.3, 0.0, 1.7, 9.7, 29.3, 27.9, 300.0, 0.0, 0.0, 27.0,2022-07-21 17:00:00,29
