wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 100.0, 6.1, 3.0, 13.0, 3.9, 13.0, 12.3, 101.0, 0.2, 5.8, 100.0,2022-07-16 00:00:00, None,29
202.0, None, None, 0.4, None, 5.4, None, 12.1, None, None, None, 100.0,2022-07-16 01:00:00, None,29
29.0, None, None, 1.8, None, 2.4, None, 11.9, None, None, None, 100.0,2022-07-16 02:00:00, None,29
190.0, 100.0, 5.4, 1.2, 12.1, 3.7, 12.1, 11.1, 202.0, 0.4, 8.6, 100.0,2022-07-16 03:00:00, None,29
214.0, 100.0, 2.4, 0.2, 11.9, 3.3, 11.9, 11.5, 29.0, 1.8, 10.4, 100.0,2022-07-16 04:00:00, None,29
188.0, 100.0, 3.7, 0.0, 11.1, 1.8, 11.1, 11.7, 190.0, 1.2, 11.4, 100.0,2022-07-16 05:00:00, None,29
262.0, 100.0, 3.3, 0.0, 11.5, 3.4, 11.5, 12.4, 214.0, 0.2, 11.6, 100.0,2022-07-16 06:00:00, None,29
297.0, 100.0, 1.8, 0.0, 11.7, 4.4, 11.7, 13.4, 188.0, 0.0, 11.6, 93.0,2022-07-16 07:00:00, None,29
276.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 88.0,2022-07-16 08:00:00, None,29
197.0, 93.0, 4.4, 0.0, 12.3, 4.7, 13.4, 14.7, 297.0, 0.0, 10.6, 85.0,2022-07-16 09:00:00, None,29
295.0, None, None, 0.0, None, 4.1, None, 15.9, None, None, None, 74.0,2022-07-16 10:00:00, None,29
304.0, 85.0, 4.7, 0.0, 12.2, 5.9, 14.7, 17.1, 197.0, 0.0, 10.4, 67.0,2022-07-16 11:00:00, None,29
277.0, 74.0, 4.1, 0.0, 11.3, 5.2, 15.9, 19.3, 295.0, 0.0, 10.2, 56.0,2022-07-16 12:00:00, None,29
219.0, 67.0, 5.9, 0.0, 10.9, 4.9, 17.1, 19.9, 304.0, 0.0, 10.2, 57.0,2022-07-16 13:00:00, None,29
225.0, 56.0, 5.2, 0.0, 10.3, 7.1, 19.3, 20.5, 277.0, 0.0, 10.2, 47.0,2022-07-16 14:00:00, None,29
229.0, 57.0, 4.9, 0.0, 11.1, 5.2, 19.9, 20.7, 219.0, 0.0, 10.2, 49.0,2022-07-16 15:00:00, None,29
139.0, 47.0, 7.1, 0.0, 8.8, 9.1, 20.5, 17.7, 225.0, 0.0, 10.2, 66.0,2022-07-16 16:00:00, None,29
138.0, 49.0, 5.2, 0.0, 9.6, 5.4, 20.7, 16.7, 229.0, 0.0, 10.2, 77.0,2022-07-16 17:00:00, None,29
128.0, 66.0, 9.1, 0.0, 11.3, 3.8, 17.7, 16.6, 139.0, 0.0, 10.2, 83.0,2022-07-16 18:00:00, None,29
