wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 46.0, 8.6, 0.0, 6.8, 3.2, 18.6, 17.6, 310.0, 0.0, 0.0, 59.0,2022-07-16 16:00:00,29
83.0, 46.0, None, 0.0, 6.5, 2.9, 18.3, 17.8, 303.0, 0.0, 0.0, 56.0,2022-07-16 17:00:00,29
308.0, 59.0, 3.2, 0.0, 9.5, 5.4, 17.6, 18.3, 298.0, 0.0, 0.0, 50.0,2022-07-16 18:00:00,29
51.0, 56.0, 2.9, 0.0, 8.9, 4.6, 17.8, 11.9, 83.0, 0.0, 0.0, 81.0,2022-07-16 19:00:00,29
49.0, 50.0, 5.4, 0.0, 7.7, 4.1, 18.3, 9.1, 308.0, 0.0, 0.0, 91.0,2022-07-16 20:00:00,29
44.0, 81.0, 4.6, 0.0, 8.7, 5.1, 11.9, 7.9, 51.0, 0.0, 0.0, 92.0,2022-07-16 21:00:00,29
18.0, 91.0, 4.1, 0.0, 7.7, 3.8, 9.1, 7.1, 49.0, 0.0, 0.0, 94.0,2022-07-16 22:00:00,29
None, 92.0, 5.1, None, 6.7, None, 7.9, None, 44.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
36.0, 94.0, 3.8, 0.0, 6.2, 5.6, 7.1, 5.0, 18.0, 0.0, 0.0, 97.0,2022-07-17 00:00:00,29
30.0, 96.0, 3.9, 0.0, 5.4, 4.7, 6.0, 4.1, 36.0, 0.0, 0.0, 98.0,2022-07-17 01:00:00,29
48.0, 97.0, 5.6, 0.0, 4.6, 3.3, 5.0, 3.3, 36.0, 0.0, 0.0, 98.0,2022-07-17 02:00:00,29
13.0, 98.0, 4.7, 0.0, 3.8, 3.3, 4.1, 2.5, 30.0, 0.0, 0.0, 98.0,2022-07-17 03:00:00,29
31.0, 98.0, 3.3, 0.0, 3.0, 5.3, 3.3, 2.2, 48.0, 0.0, 0.0, 98.0,2022-07-17 04:00:00,29
38.0, 98.0, 3.3, 0.0, 2.2, 4.0, 2.5, 5.6, 13.0, 0.0, 0.0, 95.0,2022-07-17 05:00:00,29
48.0, 98.0, 5.3, 0.0, 1.9, 4.4, 2.2, 11.3, 31.0, 0.0, 0.0, 82.0,2022-07-17 06:00:00,29
328.0, 95.0, None, 0.0, 4.9, 5.9, 5.6, 15.1, 38.0, 0.0, 0.0, 59.0,2022-07-17 07:00:00,29
328.0, 82.0, 4.4, 0.0, 8.3, 7.0, 11.3, 17.6, 48.0, 0.0, 0.0, 49.0,2022-07-17 08:00:00,29
340.0, 59.0, 5.9, 0.0, 7.2, 6.7, 15.1, 19.1, 328.0, 0.0, 0.0, 49.0,2022-07-17 09:00:00,29
344.0, 49.0, None, 0.0, 6.8, 5.6, 17.6, 19.7, 328.0, 0.0, 0.0, 46.0,2022-07-17 10:00:00,29
20.0, 49.0, 6.7, 0.0, 8.1, 11.3, 19.1, 21.6, 340.0, 0.0, 0.0, 39.0,2022-07-17 11:00:00,29
351.0, 46.0, 5.6, 0.0, 7.8, 10.9, 19.7, 22.4, 344.0, 0.0, 0.0, 39.0,2022-07-17 12:00:00,29
322.0, 39.0, 11.3, 0.0, 7.1, 11.4, 21.6, 23.9, 20.0, 0.0, 0.0, 33.0,2022-07-17 13:00:00,29
298.0, 39.0, 10.9, 0.0, 7.8, 8.4, 22.4, 24.3, 351.0, 0.0, 0.0, 37.0,2022-07-17 14:00:00,29
327.0, 33.0, 11.4, 0.0, 6.7, 7.8, 23.9, 23.8, 322.0, 0.0, 0.0, 34.0,2022-07-17 15:00:00,29
327.0, 37.0, 8.4, 0.0, 8.7, 9.8, 24.3, 22.4, 298.0, 0.0, 0.0, 35.0,2022-07-17 16:00:00,29
341.0, 34.0, 7.8, 0.0, 7.0, 7.8, 23.8, 20.8, 327.0, 0.0, 0.0, 40.0,2022-07-17 17:00:00,29
337.0, 35.0, 9.8, 0.0, 6.2, 12.2, 22.4, 19.5, 327.0, 0.0, 0.0, 41.0,2022-07-17 18:00:00,29
355.0, 40.0, 7.8, 0.0, 6.7, 6.3, 20.8, 17.6, 341.0, 0.0, 0.0, 50.0,2022-07-17 19:00:00,29
331.0, 41.0, 12.2, 0.0, 5.9, 5.5, 19.5, 16.2, 337.0, 0.0, 0.0, 55.0,2022-07-17 20:00:00,29
54.0, 50.0, 6.3, 0.0, 7.1, 4.0, 17.6, 15.1, 355.0, 0.0, 0.0, 61.0,2022-07-17 21:00:00,29
46.0, 55.0, 5.5, 0.0, 7.2, 4.9, 16.2, 13.4, 331.0, 0.0, 0.0, 72.0,2022-07-17 22:00:00,29
None, 61.0, None, None, 7.6, None, 15.1, None, 54.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
41.0, 72.0, 4.9, 0.0, 8.5, 2.8, 13.4, 11.9, 46.0, 0.0, 0.0, 76.0,2022-07-18 00:00:00,29
38.0, 75.0, 3.9, 0.0, 7.9, 3.6, 12.2, 11.7, 32.0, 0.0, 0.0, 77.0,2022-07-18 01:00:00,29
42.0, 76.0, 2.8, 0.0, 7.8, 3.4, 11.9, 10.8, 41.0, 0.0, 0.0, 86.0,2022-07-18 02:00:00,29
36.0, 77.0, 3.6, 0.0, 7.8, 2.3, 11.7, 10.4, 38.0, 0.0, 0.0, 88.0,2022-07-18 03:00:00,29
45.0, 86.0, 3.4, 0.0, 8.6, 4.2, 10.8, 10.7, 42.0, 0.0, 0.0, 88.0,2022-07-18 04:00:00,29
231.0, 88.0, 2.3, 0.0, 8.5, 2.4, 10.4, 12.0, 36.0, 0.0, 0.0, 89.0,2022-07-18 05:00:00,29
164.0, 88.0, 4.2, 0.0, 8.8, 3.2, 10.7, 13.6, 45.0, 0.0, 0.0, 77.0,2022-07-18 06:00:00,29
306.0, 89.0, 2.4, 0.0, 10.2, 5.2, 12.0, 16.8, 231.0, 0.0, 0.0, 65.0,2022-07-18 07:00:00,29
173.0, 77.0, 3.2, 0.0, 9.6, 5.6, 13.6, 17.3, 164.0, 0.0, 0.0, 63.0,2022-07-18 08:00:00,29
119.0, 65.0, 5.2, 0.0, 10.2, 6.3, 16.8, 17.6, 306.0, 0.0, 0.0, 65.0,2022-07-18 09:00:00,29
291.0, 63.0, 5.6, 0.0, 10.2, 10.6, 17.3, 19.6, 173.0, 0.0, 0.0, 57.0,2022-07-18 10:00:00,29
301.0, 65.0, 6.3, 0.0, 10.9, 8.8, 17.6, 19.7, 119.0, 0.0, 0.0, 55.0,2022-07-18 11:00:00,29
288.0, 57.0, 10.6, 0.0, 10.9, 14.3, 19.6, 19.0, 291.0, 0.0, 0.0, 57.0,2022-07-18 12:00:00,29
274.0, 55.0, 8.8, 0.0, 10.4, 12.7, 19.7, 19.2, 301.0, 0.0, 0.0, 58.0,2022-07-18 13:00:00,29
263.0, 57.0, 14.3, 0.0, 10.3, 15.6, 19.0, 18.1, 288.0, 0.0, 0.0, 59.0,2022-07-18 14:00:00,29
283.0, 58.0, 12.7, 0.0, 10.7, 14.1, 19.2, 17.2, 274.0, 0.0, 0.0, 59.0,2022-07-18 15:00:00,29
280.0, 59.0, 15.6, 0.0, 10.0, 16.7, 18.1, 18.5, 263.0, 0.0, 0.0, 53.0,2022-07-18 16:00:00,29
281.0, 59.0, 14.1, 0.0, 9.1, 16.3, 17.2, 17.1, 283.0, 0.0, 0.0, 55.0,2022-07-18 17:00:00,29
277.0, 53.0, 16.7, 0.0, 8.7, 16.0, 18.5, 16.2, 280.0, 0.0, 0.0, 57.0,2022-07-18 18:00:00,29
281.0, 55.0, 16.3, 0.0, 8.0, 15.9, 17.1, 15.3, 281.0, 0.0, 0.0, 60.0,2022-07-18 19:00:00,29
287.0, 57.0, None, 0.0, 7.7, 13.3, 16.2, 14.0, 277.0, 0.0, 0.0, 65.0,2022-07-18 20:00:00,29
315.0, 60.0, 15.9, 0.0, 7.6, 8.6, 15.3, 12.9, 281.0, 0.0, 0.0, 69.0,2022-07-18 21:00:00,29
352.0, 65.0, 13.3, 0.0, 7.5, 8.4, 14.0, 12.5, 287.0, 0.0, 0.0, 68.0,2022-07-18 22:00:00,29
None, 69.0, 8.6, None, 7.4, None, 12.9, None, 315.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
57.0, 68.0, 8.4, 0.0, 6.8, 5.5, 12.5, 10.0, 352.0, 0.0, 0.0, 82.0,2022-07-19 00:00:00,29
302.0, 70.0, 10.3, 0.0, 7.1, 4.5, 12.4, 10.8, 301.0, 0.0, 0.0, 79.0,2022-07-19 01:00:00,29
16.0, 82.0, 5.5, 0.0, 7.1, 4.1, 10.0, 10.3, 57.0, 0.0, 0.0, 82.0,2022-07-19 02:00:00,29
27.0, 79.0, 4.5, 0.0, 7.3, 5.8, 10.8, 9.7, 302.0, 0.0, 0.0, 81.0,2022-07-19 03:00:00,29
12.0, 82.0, 4.1, 0.0, 7.4, 5.4, 10.3, 7.8, 16.0, 0.0, 0.0, 88.0,2022-07-19 04:00:00,29
34.0, 81.0, 5.8, 0.0, 6.6, 4.4, 9.7, 9.1, 27.0, 0.0, 0.0, 91.0,2022-07-19 05:00:00,29
351.0, 88.0, 5.4, 0.0, 5.9, 2.5, 7.8, 13.0, 12.0, 0.0, 0.0, 71.0,2022-07-19 06:00:00,29
14.0, 91.0, 4.4, 0.0, 7.7, 4.8, 9.1, 13.9, 34.0, 0.0, 0.0, 68.0,2022-07-19 07:00:00,29
329.0, 71.0, 2.5, 0.0, 7.9, 13.7, 13.0, 15.7, 351.0, 0.0, 0.0, 52.0,2022-07-19 08:00:00,29
333.0, 68.0, 4.8, 0.0, 8.1, 7.9, 13.9, 16.0, 14.0, 0.0, 0.0, 55.0,2022-07-19 09:00:00,29
311.0, 52.0, 13.7, 0.0, 5.9, 12.2, 15.7, 18.8, 329.0, 0.0, 0.0, 43.0,2022-07-19 10:00:00,29
311.0, 55.0, 7.9, 0.0, 7.0, 9.3, 16.0, 17.9, 333.0, 0.0, 0.0, 46.0,2022-07-19 11:00:00,29
336.0, 43.0, 12.2, 0.0, 6.0, 8.5, 18.8, 19.6, 311.0, 0.0, 0.0, 44.0,2022-07-19 12:00:00,29
332.0, 46.0, 9.3, 0.0, 6.1, 8.9, 17.9, 19.9, 311.0, 0.0, 0.0, 45.0,2022-07-19 13:00:00,29
352.0, 44.0, 8.5, 0.0, 7.0, 10.3, 19.6, 20.7, 336.0, 0.0, 0.0, 43.0,2022-07-19 14:00:00,29
304.0, 45.0, 8.9, 0.0, 7.6, 12.9, 19.9, 20.7, 332.0, 0.0, 0.0, 41.0,2022-07-19 15:00:00,29
328.0, 43.0, 10.3, 0.0, 7.7, 10.1, 20.7, 20.7, 352.0, 0.0, 0.0, 40.0,2022-07-19 16:00:00,29
329.0, 41.0, 12.9, 0.0, 7.0, 8.6, 20.7, 20.0, 304.0, 0.0, 0.0, 38.0,2022-07-19 17:00:00,29
10.0, 40.0, 10.1, 0.0, 6.6, 7.7, 20.7, 18.8, 328.0, 0.0, 0.0, 46.0,2022-07-19 18:00:00,29
340.0, 38.0, 8.6, 0.0, 5.3, 6.0, 20.0, 15.7, 329.0, 0.0, 0.0, 57.0,2022-07-19 19:00:00,29
359.0, 46.0, 7.7, 0.0, 6.9, 4.8, 18.8, 11.8, 10.0, 0.0, 0.0, 74.0,2022-07-19 20:00:00,29
40.0, 57.0, None, 0.0, 7.2, 6.2, 15.7, 9.7, 340.0, 0.0, 0.0, 78.0,2022-07-19 21:00:00,29
16.0, 74.0, 4.8, 0.0, 7.3, 3.7, 11.8, 7.8, 359.0, 0.0, 0.0, 86.0,2022-07-19 22:00:00,29
None, 78.0, 6.2, None, 6.1, None, 9.7, None, 40.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
36.0, 86.0, 3.7, 0.0, 5.6, 2.8, 7.8, 5.0, 16.0, 0.0, 0.0, 93.0,2022-07-20 00:00:00,29
37.0, 92.0, 3.1, 0.0, 5.0, 3.2, 6.2, 3.9, 56.0, 0.0, 0.0, 96.0,2022-07-20 01:00:00,29
46.0, 93.0, 2.8, 0.0, 4.0, 5.4, 5.0, 3.0, 36.0, 0.0, 0.0, 97.0,2022-07-20 02:00:00,29
35.0, 96.0, 3.2, 0.0, 3.3, 6.0, 3.9, 2.4, 37.0, 0.0, 0.0, 97.0,2022-07-20 03:00:00,29
29.0, 97.0, 5.4, 0.0, 2.6, 5.6, 3.0, 2.0, 46.0, 0.0, 0.0, 97.0,2022-07-20 04:00:00,29
325.0, 97.0, None, 0.0, 2.0, 3.1, 2.4, 5.4, 35.0, 0.0, 0.0, 91.0,2022-07-20 05:00:00,29
285.0, 97.0, 5.6, 0.0, 1.6, 2.8, 2.0, 11.3, 29.0, 0.0, 0.0, 76.0,2022-07-20 06:00:00,29
308.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 62.0,2022-07-20 07:00:00,29
278.0, 76.0, 2.8, 0.0, 7.2, 6.2, 11.3, 17.6, 285.0, 0.0, 0.0, 52.0,2022-07-20 08:00:00,29
276.0, 62.0, 6.2, 0.0, 7.3, 6.4, 14.5, 19.8, 308.0, 0.0, 0.0, 47.0,2022-07-20 09:00:00,29
301.0, 52.0, 6.2, 0.0, 7.6, 6.1, 17.6, 21.8, 278.0, 0.0, 0.0, 41.0,2022-07-20 10:00:00,29
327.0, 47.0, 6.4, 0.0, 8.2, 6.3, 19.8, 24.2, 276.0, 0.0, 0.0, 35.0,2022-07-20 11:00:00,29
356.0, 41.0, 6.1, 0.0, 8.0, 10.0, 21.8, 25.2, 301.0, 0.0, 0.0, 27.0,2022-07-20 12:00:00,29
356.0, None, None, 0.0, None, 9.4, None, 26.3, None, None, None, 27.0,2022-07-20 13:00:00,29
334.0, None, None, 0.0, None, 7.8, None, 26.6, None, None, None, 26.0,2022-07-20 14:00:00,29
296.0, 27.0, 9.4, 0.0, 5.8, 9.7, 26.3, 26.2, 356.0, 0.0, 0.0, 25.0,2022-07-20 15:00:00,29
324.0, 26.0, 7.8, 0.0, 5.5, 9.0, 26.6, 25.9, 334.0, 0.0, 0.0, 20.0,2022-07-20 16:00:00,29
330.0, 25.0, 9.7, 0.0, 4.6, 12.7, 26.2, 24.3, 296.0, 0.0, 0.0, 23.0,2022-07-20 17:00:00,29
332.0, 20.0, None, 0.0, 1.2, 7.7, 25.9, 22.4, 324.0, 0.0, 0.0, 31.0,2022-07-20 18:00:00,29
332.0, 23.0, 12.7, 0.0, 1.9, 6.7, 24.3, 19.1, 330.0, 0.0, 0.0, 42.0,2022-07-20 19:00:00,29
287.0, 31.0, 7.7, 0.0, 4.5, 14.3, 22.4, 17.4, 332.0, 0.0, 0.0, 37.0,2022-07-20 20:00:00,29
345.0, 42.0, 6.7, 0.0, 5.9, 4.9, 19.1, 13.6, 332.0, 0.0, 0.0, 55.0,2022-07-20 21:00:00,29
311.0, 37.0, 14.3, 0.0, 2.6, 6.4, 17.4, 13.0, 287.0, 0.0, 0.0, 56.0,2022-07-20 22:00:00,29
None, 55.0, 4.9, None, 4.7, None, 13.6, None, 345.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
38.0, 56.0, 6.4, 0.0, 4.4, 6.3, 13.0, 8.7, 311.0, 0.0, 0.0, 76.0,2022-07-21 00:00:00,29
45.0, 61.0, 7.1, 0.0, 4.7, 4.8, 12.0, 7.4, 331.0, 0.0, 0.0, 84.0,2022-07-21 01:00:00,29
72.0, 76.0, 6.3, 0.0, 4.7, 4.1, 8.7, 6.6, 38.0, 0.0, 0.0, 88.0,2022-07-21 02:00:00,29
35.0, 84.0, 4.8, 0.0, 4.9, 3.5, 7.4, 6.2, 45.0, 0.0, 0.0, 90.0,2022-07-21 03:00:00,29
51.0, 88.0, 4.1, 0.0, 4.8, 3.5, 6.6, 5.5, 72.0, 0.0, 0.0, 92.0,2022-07-21 04:00:00,29
164.0, 90.0, 3.5, 0.0, 4.7, 2.5, 6.2, 9.6, 35.0, 0.0, 0.0, 80.0,2022-07-21 05:00:00,29
222.0, 92.0, 3.5, 0.0, 4.3, 2.1, 5.5, 14.8, 51.0, 0.0, 0.0, 60.0,2022-07-21 06:00:00,29
294.0, 80.0, 2.5, 0.0, 6.3, 5.0, 9.6, 18.3, 164.0, 0.0, 0.0, 49.0,2022-07-21 07:00:00,29
331.0, 60.0, 2.1, 0.0, 7.1, 7.5, 14.8, 20.6, 222.0, 0.0, 0.0, 37.0,2022-07-21 08:00:00,29
50.0, 49.0, None, 0.0, 7.4, 8.4, 18.3, 21.4, 294.0, 0.0, 0.0, 38.0,2022-07-21 09:00:00,29
317.0, 37.0, 7.5, 0.0, 5.4, 9.5, 20.6, 23.2, 331.0, 0.0, 0.0, 31.0,2022-07-21 10:00:00,29
342.0, 38.0, 8.4, 0.0, 6.5, 7.5, 21.4, 24.1, 50.0, 0.0, 0.0, 35.0,2022-07-21 11:00:00,29
324.0, 31.0, 9.5, 0.0, 5.1, 9.2, 23.2, 25.0, 317.0, 0.0, 0.0, 30.0,2022-07-21 12:00:00,29
338.0, 35.0, 7.5, 0.0, 7.7, 11.5, 24.1, 25.5, 342.0, 0.0, 0.0, 31.0,2022-07-21 13:00:00,29
333.0, 30.0, 9.2, 0.0, 6.2, 8.9, 25.0, 25.5, 324.0, 0.0, 0.0, 26.0,2022-07-21 14:00:00,29
351.0, None, None, 0.0, None, 9.7, None, 24.9, None, None, None, 31.0,2022-07-21 15:00:00,29
326.0, 26.0, 8.9, 0.0, 4.6, 11.3, 25.5, 24.4, 333.0, 0.0, 0.0, 31.0,2022-07-21 16:00:00,29
340.0, 31.0, 9.7, 0.0, 6.6, 9.1, 24.9, 23.0, 351.0, 0.0, 0.0, 34.0,2022-07-21 17:00:00,29
353.0, 31.0, 11.3, 0.0, 6.2, 8.2, 24.4, 21.5, 326.0, 0.0, 0.0, 34.0,2022-07-21 18:00:00,29
331.0, 34.0, 9.1, 0.0, 6.3, 5.8, 23.0, 18.5, 340.0, 0.0, 0.0, 45.0,2022-07-21 19:00:00,29
318.0, 34.0, 8.2, 0.0, 5.0, 4.0, 21.5, 14.9, 353.0, 0.0, 0.0, 58.0,2022-07-21 20:00:00,29
39.0, 45.0, 5.8, 0.0, 6.4, 5.7, 18.5, 12.0, 331.0, 0.0, 0.0, 71.0,2022-07-21 21:00:00,29
42.0, 58.0, None, 0.0, 6.7, 4.8, 14.9, 10.4, 318.0, 0.0, 0.0, 78.0,2022-07-21 22:00:00,29
None, 71.0, 5.7, None, 6.9, None, 12.0, None, 39.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
47.0, 78.0, 4.8, 0.0, 6.7, 3.9, 10.4, 7.3, 42.0, 0.0, 0.0, 90.0,2022-07-22 00:00:00,29
14.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 91.0,2022-07-22 01:00:00,29
44.0, 90.0, 3.9, 0.0, 5.8, 3.7, 7.3, 5.5, 47.0, 0.0, None, 94.0,2022-07-22 02:00:00,29
33.0, 91.0, 1.8, 0.0, 5.2, 5.9, 6.6, 5.2, 14.0, 0.0, 0.0, 95.0,2022-07-22 03:00:00,29
13.0, 94.0, 3.7, 0.0, 4.6, 2.7, 5.5, 5.4, 44.0, 0.0, 0.0, 96.0,2022-07-22 04:00:00,29
22.0, 95.0, 5.9, 0.0, 4.5, 2.8, 5.2, 8.0, 33.0, 0.0, 0.0, 91.0,2022-07-22 05:00:00,29
36.0, 96.0, 2.7, 0.0, 4.8, 4.3, 5.4, 14.2, 13.0, 0.0, 0.0, 74.0,2022-07-22 06:00:00,29
319.0, 91.0, 2.8, 0.0, 6.6, 7.3, 8.0, 17.3, 22.0, 0.0, 0.0, 55.0,2022-07-22 07:00:00,29
323.0, 74.0, 4.3, 0.0, 9.6, 6.6, 14.2, 19.5, 36.0, 0.0, 0.0, 48.0,2022-07-22 08:00:00,29
7.0, 55.0, 7.3, 0.0, 8.2, 8.3, 17.3, 20.5, 319.0, 0.0, 0.0, 45.0,2022-07-22 09:00:00,29
33.0, 48.0, 6.6, 0.0, 8.2, 7.5, 19.5, 21.7, 323.0, 0.0, 0.0, 40.0,2022-07-22 10:00:00,29
358.0, 45.0, 8.3, 0.0, 8.2, 8.0, 20.5, 22.7, 7.0, 0.0, 0.0, 37.0,2022-07-22 11:00:00,29
291.0, 40.0, 7.5, 0.0, 7.5, 8.2, 21.7, 24.1, 33.0, 0.0, 0.0, 29.0,2022-07-22 12:00:00,29
328.0, 37.0, None, 0.0, 7.3, 7.1, 22.7, 25.0, 358.0, 0.0, 0.0, 29.0,2022-07-22 13:00:00,29
343.0, 29.0, 8.2, 0.0, 5.0, 8.5, 24.1, 25.2, 291.0, 0.0, 0.0, 31.0,2022-07-22 14:00:00,29
344.0, 29.0, 7.1, 0.0, 5.7, 8.7, 25.0, 25.3, 328.0, 0.0, 0.0, 29.0,2022-07-22 15:00:00,29
335.0, 31.0, 8.5, 0.0, 6.9, 10.4, 25.2, 24.8, 343.0, 0.0, 0.0, 29.0,2022-07-22 16:00:00,29
314.0, 29.0, 8.7, 0.0, 6.0, 9.5, 25.3, 23.9, 344.0, 0.0, 0.0, 30.0,2022-07-22 17:00:00,29
310.0, 29.0, 10.4, 0.0, 5.6, 7.8, 24.8, 22.7, 335.0, 0.0, 0.0, 34.0,2022-07-22 18:00:00,29
348.0, 30.0, 9.5, 0.0, 5.3, 7.8, 23.9, 19.5, 314.0, 0.0, 0.0, 40.0,2022-07-22 19:00:00,29
1.0, 34.0, 7.8, 0.0, 6.0, 5.0, 22.7, 16.4, 310.0, 0.0, 0.0, 50.0,2022-07-22 20:00:00,29
55.0, 40.0, 7.8, 0.0, 5.6, 3.6, 19.5, 12.6, 348.0, 0.0, 0.0, 71.0,2022-07-22 21:00:00,29
330.0, 50.0, None, 0.0, 6.0, 3.0, 16.4, 10.7, 1.0, 0.0, 0.0, 77.0,2022-07-22 22:00:00,29
None, 71.0, 3.6, None, 7.5, None, 12.6, None, 55.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
