wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 37.0, 9.4, 0.0, 7.1, 10.2, 22.5, 21.2, 164.0, 0.0, 0.0, 44.0,2022-07-16 00:00:00,29
168.0, 41.0, 10.3, 0.0, 8.2, 6.1, 22.1, 19.4, 164.0, 0.0, 0.0, 47.0,2022-07-16 01:00:00,29
156.0, 44.0, 10.2, 0.0, 8.5, 9.8, 21.2, 20.1, 161.0, 0.0, 0.0, 38.0,2022-07-16 02:00:00,29
164.0, 47.0, 6.1, 0.0, 7.8, 7.5, 19.4, 18.8, 168.0, 0.0, 0.0, 42.0,2022-07-16 03:00:00,29
163.0, 38.0, 9.8, 0.0, 5.4, 4.1, 20.1, 17.5, 156.0, 0.0, 0.0, 56.0,2022-07-16 04:00:00,29
161.0, 42.0, 7.5, 0.0, 5.6, 4.5, 18.8, 16.4, 164.0, 0.0, 0.0, 62.0,2022-07-16 05:00:00,29
20.0, 56.0, 4.1, 0.0, 8.6, 3.7, 17.5, 17.4, 163.0, 0.0, 0.0, 59.0,2022-07-16 06:00:00,29
320.0, 62.0, 4.5, 0.0, 9.1, 5.6, 16.4, 20.9, 161.0, 0.0, 0.0, 58.0,2022-07-16 07:00:00,29
347.0, 59.0, 3.7, 0.0, 9.3, 4.7, 17.4, 21.6, 20.0, 0.0, 0.0, 57.0,2022-07-16 08:00:00,29
347.0, 58.0, 5.6, 0.0, 12.3, 5.4, 20.9, 23.7, 320.0, 0.0, 0.0, 53.0,2022-07-16 09:00:00,29
353.0, 57.0, 4.7, 0.0, 12.7, 6.8, 21.6, 25.2, 347.0, 0.0, 0.0, 47.0,2022-07-16 10:00:00,29
278.0, 53.0, 5.4, 0.0, 13.6, 6.1, 23.7, 28.0, 347.0, 0.0, 0.0, 40.0,2022-07-16 11:00:00,29
201.0, 47.0, 6.8, 0.0, 13.1, 9.7, 25.2, 28.5, 353.0, 0.0, 0.0, 39.0,2022-07-16 12:00:00,29
220.0, 40.0, 6.1, 0.0, 13.1, 8.0, 28.0, 31.6, 278.0, 0.0, 0.0, 30.0,2022-07-16 13:00:00,29
224.0, 39.0, 9.7, 0.0, 13.2, 7.3, 28.5, 32.2, 201.0, 0.0, 0.0, 30.0,2022-07-16 14:00:00,29
233.0, 30.0, None, 0.0, 11.9, 6.7, 31.6, 32.4, 220.0, 0.0, 0.0, 27.0,2022-07-16 15:00:00,29
252.0, 30.0, 7.3, 0.0, 12.4, 6.2, 32.2, 32.4, 224.0, 0.0, 0.0, 29.0,2022-07-16 16:00:00,29
203.0, 27.0, 6.7, 0.0, 11.0, 6.8, 32.4, 30.4, 233.0, 0.0, 0.0, 30.0,2022-07-16 17:00:00,29
190.0, None, None, 0.0, None, 7.1, None, 27.7, None, None, None, 26.0,2022-07-16 18:00:00,29
143.0, 30.0, 6.8, 0.0, 10.9, 6.8, 30.4, 24.3, 203.0, 0.0, None, 36.0,2022-07-16 19:00:00,29
131.0, 26.0, 7.1, 0.0, 6.5, 7.8, 27.7, 24.4, 190.0, 0.0, 0.0, 32.0,2022-07-16 20:00:00,29
123.0, 36.0, 6.8, 0.0, 8.3, 7.3, 24.3, 24.1, 143.0, 0.0, 0.0, 32.0,2022-07-16 21:00:00,29
143.0, 32.0, 7.8, 0.0, 6.7, 6.1, 24.4, 22.9, 131.0, 0.0, 0.0, 35.0,2022-07-16 22:00:00,29
None, 32.0, 7.3, None, 6.4, None, 24.1, None, 123.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
151.0, 35.0, 6.1, 0.0, 6.6, 6.0, 22.9, 19.9, 143.0, 0.0, 0.0, 47.0,2022-07-17 00:00:00,29
163.0, 37.0, 8.5, 0.0, 7.4, 5.9, 22.9, 18.9, 164.0, 0.0, 0.0, 49.0,2022-07-17 01:00:00,29
57.0, 47.0, None, 0.0, 8.3, 4.9, 19.9, 17.8, 151.0, 0.0, 0.0, 56.0,2022-07-17 02:00:00,29
126.0, 49.0, 5.9, 0.0, 8.0, 3.9, 18.9, 17.6, 163.0, 0.0, 0.0, 56.0,2022-07-17 03:00:00,29
165.0, 56.0, 4.9, 0.0, 8.9, 7.6, 17.8, 17.8, 57.0, 0.0, 0.0, 55.0,2022-07-17 04:00:00,29
150.0, 56.0, 3.9, 0.0, 8.7, 6.6, 17.6, 16.8, 126.0, 0.0, 0.0, 62.0,2022-07-17 05:00:00,29
102.0, 55.0, 7.6, 0.0, 8.6, 3.6, 17.8, 18.3, 165.0, 0.0, 0.0, 58.0,2022-07-17 06:00:00,29
272.0, 62.0, 6.6, 0.0, 9.5, 2.5, 16.8, 21.4, 150.0, 0.0, 0.0, 50.0,2022-07-17 07:00:00,29
14.0, 58.0, 3.6, 0.0, 9.9, 5.5, 18.3, 22.4, 102.0, 0.0, 0.0, 54.0,2022-07-17 08:00:00,29
300.0, 50.0, 2.5, 0.0, 10.6, 5.7, 21.4, 23.3, 272.0, 0.0, 0.0, 49.0,2022-07-17 09:00:00,29
2.0, 54.0, 5.5, 0.0, 12.6, 7.8, 22.4, 24.0, 14.0, 0.0, 0.0, 49.0,2022-07-17 10:00:00,29
329.0, 49.0, 5.7, 0.0, 12.0, 7.9, 23.3, 27.4, 300.0, 0.0, 0.0, 42.0,2022-07-17 11:00:00,29
224.0, 49.0, 7.8, 0.0, 12.6, 18.1, 24.0, 30.0, 2.0, 0.0, 0.0, 25.0,2022-07-17 12:00:00,29
244.0, 42.0, 7.9, 0.0, 13.4, 15.1, 27.4, 30.9, 329.0, 0.0, 0.0, 19.0,2022-07-17 13:00:00,29
236.0, 25.0, 18.1, 0.0, 7.8, 17.1, 30.0, 30.8, 224.0, 0.0, 0.0, 20.0,2022-07-17 14:00:00,29
235.0, 19.0, 15.1, 0.0, 4.6, 16.3, 30.9, 30.5, 244.0, 0.0, 0.0, 23.0,2022-07-17 15:00:00,29
242.0, 20.0, 17.1, 0.0, 5.3, 14.4, 30.8, 29.7, 236.0, 0.0, 0.0, 22.0,2022-07-17 16:00:00,29
289.0, 23.0, 16.3, 0.0, 7.0, 8.2, 30.5, 27.1, 235.0, 0.0, 0.0, 23.0,2022-07-17 17:00:00,29
10.0, 22.0, 14.4, 0.0, 5.7, 5.4, 29.7, 26.5, 242.0, 0.0, 0.0, 29.0,2022-07-17 18:00:00,29
5.0, 23.0, 8.2, 0.0, 4.2, 5.2, 27.1, 24.8, 289.0, 0.0, 0.0, 28.0,2022-07-17 19:00:00,29
116.0, 29.0, 5.4, 0.0, 7.0, 8.0, 26.5, 21.8, 10.0, 0.0, 0.0, 31.0,2022-07-17 20:00:00,29
180.0, 28.0, 5.2, 0.0, 5.1, 7.3, 24.8, 21.3, 5.0, 0.0, 0.0, 35.0,2022-07-17 21:00:00,29
98.0, 31.0, None, 0.0, 3.9, 4.2, 21.8, 19.9, 116.0, 0.0, 0.0, 44.0,2022-07-17 22:00:00,29
None, 35.0, 7.3, None, 5.2, None, 21.3, None, 180.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
138.0, 44.0, 4.2, 0.0, 7.3, 5.0, 19.9, 18.1, 98.0, 0.0, 0.0, 53.0,2022-07-18 00:00:00,29
142.0, 42.0, 10.2, 0.0, 6.9, 10.0, 20.2, 19.3, 137.0, 0.0, 0.0, 47.0,2022-07-18 01:00:00,29
152.0, 53.0, None, 0.0, 8.4, 7.5, 18.1, 18.0, 138.0, 0.0, 0.0, 54.0,2022-07-18 02:00:00,29
142.0, 47.0, None, 0.0, 7.7, 5.8, 19.3, 16.6, 142.0, 0.0, 0.0, 62.0,2022-07-18 03:00:00,29
161.0, 54.0, 7.5, 0.0, 8.6, 4.8, 18.0, 15.3, 152.0, 0.0, 0.0, 72.0,2022-07-18 04:00:00,29
16.0, 62.0, 5.8, 0.0, 9.3, 4.5, 16.6, 15.0, 142.0, 0.0, 0.0, 77.0,2022-07-18 05:00:00,29
81.0, 72.0, 4.8, 0.0, 10.3, 3.9, 15.3, 16.2, 161.0, 0.0, 0.0, 70.0,2022-07-18 06:00:00,29
203.0, 77.0, 4.5, 0.0, 11.0, 8.8, 15.0, 17.7, 16.0, 0.0, 0.0, 63.0,2022-07-18 07:00:00,29
207.0, 70.0, 3.9, 0.0, 10.7, 13.8, 16.2, 15.2, 81.0, 0.0, 0.0, 59.0,2022-07-18 08:00:00,29
99.0, 63.0, 8.8, 0.6, 10.6, 9.2, 17.7, 12.9, 203.0, 0.0, 0.0, 70.0,2022-07-18 09:00:00,29
134.0, 59.0, 13.8, 0.2, 7.2, 9.5, 15.2, 15.2, 207.0, 0.0, 0.0, 57.0,2022-07-18 10:00:00,29
140.0, 70.0, 9.2, 0.0, 7.6, 8.1, 12.9, 15.3, 99.0, 0.6, 0.6, 61.0,2022-07-18 11:00:00,29
210.0, 57.0, 9.5, 0.0, 6.7, 13.2, 15.2, 18.3, 134.0, 0.2, 0.8, 52.0,2022-07-18 12:00:00,29
210.0, 61.0, 8.1, 0.0, 7.8, 11.8, 15.3, 18.2, 140.0, 0.0, 0.8, 50.0,2022-07-18 13:00:00,29
216.0, 52.0, 13.2, 0.0, 8.3, 13.2, 18.3, 21.0, 210.0, 0.0, 0.8, 47.0,2022-07-18 14:00:00,29
207.0, 50.0, 11.8, 0.0, 7.6, 9.8, 18.2, 21.4, 210.0, 0.0, 0.8, 44.0,2022-07-18 15:00:00,29
218.0, 47.0, 13.2, 0.0, 9.3, 7.6, 21.0, 23.3, 216.0, 0.0, 0.8, 49.0,2022-07-18 16:00:00,29
205.0, 44.0, 9.8, 0.0, 8.7, 7.8, 21.4, 21.9, 207.0, 0.0, 0.8, 47.0,2022-07-18 17:00:00,29
163.0, 49.0, 7.6, 0.0, 12.0, 4.9, 23.3, 19.1, 218.0, 0.0, 0.8, 63.0,2022-07-18 18:00:00,29
133.0, 47.0, 7.8, 0.0, 10.1, 9.3, 21.9, 18.6, 205.0, 0.0, 0.8, 55.0,2022-07-18 19:00:00,29
126.0, 63.0, 4.9, 0.0, 11.9, 4.0, 19.1, 17.1, 163.0, 0.0, 0.8, 63.0,2022-07-18 20:00:00,29
176.0, 55.0, 9.3, 0.0, 9.4, 5.7, 18.6, 17.1, 133.0, 0.0, 0.8, 62.0,2022-07-18 21:00:00,29
167.0, 63.0, None, 0.0, 10.0, 3.9, 17.1, 15.8, 126.0, 0.0, 0.8, 69.0,2022-07-18 22:00:00,29
None, 62.0, 5.7, None, 9.8, None, 17.1, None, 176.0, 0.0, 0.8, None,2022-07-18 23:00:00,29
176.0, 69.0, 3.9, 0.0, 10.1, 4.5, 15.8, 15.2, 167.0, 0.0, 0.8, 70.0,2022-07-19 00:00:00,29
155.0, 70.0, 2.7, 0.0, 9.9, 3.2, 15.3, 14.4, 91.0, 0.0, 0.8, 73.0,2022-07-19 01:00:00,29
162.0, 70.0, 4.5, 0.0, 9.8, 5.8, 15.2, 14.4, 176.0, 0.0, 0.8, 74.0,2022-07-19 02:00:00,29
169.0, 73.0, 3.2, 0.0, 9.6, 5.9, 14.4, 13.7, 155.0, 0.0, 0.8, 77.0,2022-07-19 03:00:00,29
177.0, 74.0, 5.8, 0.0, 9.8, 6.9, 14.4, 13.5, 162.0, 0.0, 0.8, 79.0,2022-07-19 04:00:00,29
170.0, 77.0, 5.9, 0.0, 9.7, 5.8, 13.7, 13.8, 169.0, 0.0, 0.8, 75.0,2022-07-19 05:00:00,29
161.0, 79.0, 6.9, 0.0, 9.9, 3.4, 13.5, 14.9, 177.0, 0.0, 0.8, 75.0,2022-07-19 06:00:00,29
188.0, 75.0, 5.8, 0.0, 9.4, 5.7, 13.8, 18.2, 170.0, 0.0, 0.8, 64.0,2022-07-19 07:00:00,29
