wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 63.0, 2.7, 0.0, 4.4, 3.0, 11.2, 9.3, 205.0, 0.0, 0.0, 75.0,2022-07-16 00:00:00,29
215.0, 70.0, 2.3, 0.0, 4.8, 1.9, 10.0, 8.6, 206.0, 0.0, 0.0, 78.0,2022-07-16 01:00:00,29
232.0, 75.0, None, 0.0, 5.1, 2.2, 9.3, 7.9, 213.0, 0.0, 0.0, 80.0,2022-07-16 02:00:00,29
215.0, 78.0, 1.9, 0.0, 5.0, 2.9, 8.6, 7.5, 215.0, 0.0, 0.0, 83.0,2022-07-16 03:00:00,29
213.0, 80.0, 2.2, 0.0, 4.7, 1.7, 7.9, 7.5, 232.0, 0.0, 0.0, 90.0,2022-07-16 04:00:00,29
351.0, 83.0, 2.9, 0.0, 4.8, 2.5, 7.5, 10.6, 215.0, 0.0, 0.0, 86.0,2022-07-16 05:00:00,29
29.0, 90.0, 1.7, 0.0, 6.0, 5.6, 7.5, 19.4, 213.0, 0.0, 0.0, 54.0,2022-07-16 06:00:00,29
48.0, 86.0, 2.5, 0.0, 8.4, 5.6, 10.6, 21.3, 351.0, 0.0, 0.0, 37.0,2022-07-16 07:00:00,29
144.0, 54.0, 5.6, 0.0, 9.9, 5.9, 19.4, 22.2, 29.0, 0.0, 0.0, 42.0,2022-07-16 08:00:00,29
151.0, 37.0, 5.6, 0.0, 6.0, 9.6, 21.3, 22.9, 48.0, 0.0, 0.0, 43.0,2022-07-16 09:00:00,29
153.0, 42.0, 5.9, 0.0, 8.7, 9.5, 22.2, 24.1, 144.0, 0.0, 0.0, 35.0,2022-07-16 10:00:00,29
138.0, 43.0, 9.6, 0.0, 9.7, 11.6, 22.9, 24.7, 151.0, 0.0, 0.0, 42.0,2022-07-16 11:00:00,29
169.0, 35.0, 9.5, 0.0, 7.7, 10.8, 24.1, 25.1, 153.0, 0.0, 0.0, 32.0,2022-07-16 12:00:00,29
162.0, 42.0, 11.6, 0.0, 10.9, 11.4, 24.7, 25.8, 138.0, 0.0, 0.0, 34.0,2022-07-16 13:00:00,29
176.0, 32.0, 10.8, 0.0, 7.3, 11.0, 25.1, 26.2, 169.0, 0.0, 0.0, 31.0,2022-07-16 14:00:00,29
174.0, 34.0, 11.4, 0.0, 8.8, 11.0, 25.8, 24.9, 162.0, 0.0, 0.0, 33.0,2022-07-16 15:00:00,29
181.0, 31.0, None, 0.0, 7.7, 6.4, 26.2, 22.9, 176.0, 0.0, 0.0, 37.0,2022-07-16 16:00:00,29
197.0, 33.0, None, 0.0, 7.5, 4.0, 24.9, 20.0, 174.0, 0.0, 0.0, 48.0,2022-07-16 17:00:00,29
203.0, 37.0, 6.4, 0.0, 7.4, 7.4, 22.9, 20.2, 181.0, 0.0, 0.0, 47.0,2022-07-16 18:00:00,29
200.0, 48.0, None, 0.0, 8.7, 5.2, 20.0, 18.4, 197.0, 0.0, 0.0, 59.0,2022-07-16 19:00:00,29
211.0, 47.0, 7.4, 0.0, 8.5, 7.1, 20.2, 16.9, 203.0, 0.0, 0.0, 56.0,2022-07-16 20:00:00,29
225.0, 59.0, 5.2, 0.0, 10.3, 3.2, 18.4, 16.0, 200.0, 0.0, 0.0, 61.0,2022-07-16 21:00:00,29
213.0, 56.0, 7.1, 0.0, 8.1, 1.9, 16.9, 11.7, 211.0, 0.0, 0.0, 74.0,2022-07-16 22:00:00,29
None, 61.0, 3.2, None, 8.5, None, 16.0, None, 225.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
221.0, 74.0, 1.9, 0.0, 7.2, 2.7, 11.7, 9.3, 213.0, 0.0, 0.0, 79.0,2022-07-17 00:00:00,29
200.0, 79.0, 2.8, 0.0, 6.7, 2.1, 10.2, 8.9, 215.0, 0.0, 0.0, 82.0,2022-07-17 01:00:00,29
202.0, 79.0, 2.7, 0.0, 5.8, 2.0, 9.3, 8.4, 221.0, 0.0, 0.0, 86.0,2022-07-17 02:00:00,29
295.0, 82.0, 2.1, 0.0, 6.0, 1.9, 8.9, 8.9, 200.0, 0.0, 0.0, 86.0,2022-07-17 03:00:00,29
239.0, 86.0, None, 0.0, 6.2, 2.2, 8.4, 8.5, 202.0, 0.0, 0.0, 92.0,2022-07-17 04:00:00,29
159.0, 86.0, 1.9, 0.0, 6.7, 1.8, 8.9, 10.9, 295.0, 0.0, 0.0, 85.0,2022-07-17 05:00:00,29
195.0, 92.0, 2.2, 0.0, 7.3, 8.0, 8.5, 17.8, 239.0, 0.0, 0.0, 53.0,2022-07-17 06:00:00,29
165.0, 85.0, 1.8, 0.0, 8.5, 6.9, 10.9, 19.0, 159.0, 0.0, 0.0, 51.0,2022-07-17 07:00:00,29
144.0, 53.0, None, 0.0, 8.1, 9.5, 17.8, 20.1, 195.0, 0.0, 0.0, 50.0,2022-07-17 08:00:00,29
154.0, 51.0, 6.9, 0.0, 8.6, 11.1, 19.0, 21.2, 165.0, 0.0, 0.0, 47.0,2022-07-17 09:00:00,29
161.0, 50.0, 9.5, 0.0, 9.4, 12.5, 20.1, 21.5, 144.0, 0.0, 0.0, 48.0,2022-07-17 10:00:00,29
150.0, 47.0, 11.1, 0.0, 9.4, 10.2, 21.2, 21.1, 154.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00,29
181.0, 48.0, 12.5, 0.0, 10.0, 8.5, 21.5, 21.3, 161.0, 0.0, 0.0, 44.0,2022-07-17 12:00:00,29
158.0, 48.0, 10.2, 0.0, 9.7, 8.0, 21.1, 21.7, 150.0, 0.0, 0.0, 42.0,2022-07-17 13:00:00,29
187.0, 44.0, 8.5, 0.0, 8.6, 8.0, 21.3, 21.3, 181.0, 0.0, 0.0, 42.0,2022-07-17 14:00:00,29
190.0, 42.0, None, 0.0, 8.2, 12.8, 21.7, 22.7, 158.0, 0.0, 0.0, 32.0,2022-07-17 15:00:00,29
196.0, 42.0, None, 0.0, 7.9, 4.4, 21.3, 20.6, 187.0, 0.0, 0.0, 39.0,2022-07-17 16:00:00,29
226.0, 32.0, 12.8, 0.0, 5.2, 4.8, 22.7, 16.0, 190.0, 0.0, 0.0, 61.0,2022-07-17 17:00:00,29
211.0, 39.0, 4.4, 0.0, 6.2, 2.0, 20.6, 12.9, 196.0, 0.0, 0.0, 78.0,2022-07-17 18:00:00,29
193.0, 61.0, 4.8, 0.0, 8.5, 2.4, 16.0, 10.6, 226.0, 0.0, 0.0, 84.0,2022-07-17 19:00:00,29
257.0, 78.0, None, 0.0, 9.2, 2.2, 12.9, 8.8, 211.0, 0.0, 0.0, 86.0,2022-07-17 20:00:00,29
205.0, 84.0, 2.4, 0.0, 8.0, 2.4, 10.6, 7.7, 193.0, 0.0, 0.0, 85.0,2022-07-17 21:00:00,29
245.0, 86.0, 2.2, 0.0, 6.6, 2.1, 8.8, 7.8, 257.0, 0.0, 0.0, 85.0,2022-07-17 22:00:00,29
None, 85.0, 2.4, None, 5.3, None, 7.7, None, 205.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
222.0, 85.0, 2.1, 0.0, 5.4, 2.6, 7.8, 7.2, 245.0, 0.0, 0.0, 89.0,2022-07-18 00:00:00,29
218.0, 90.0, 1.9, 0.0, 6.1, 1.9, 7.6, 6.3, 294.0, 0.0, 0.0, 92.0,2022-07-18 01:00:00,29
210.0, 89.0, 2.6, 0.0, 5.5, 2.0, 7.2, 5.6, 222.0, 0.0, 0.0, 93.0,2022-07-18 02:00:00,29
282.0, 92.0, 1.9, 0.0, 5.1, 2.0, 6.3, 5.4, 218.0, 0.0, 0.0, 96.0,2022-07-18 03:00:00,29
206.0, 93.0, None, 0.0, 4.6, 3.0, 5.6, 5.5, 210.0, 0.0, 0.0, 96.0,2022-07-18 04:00:00,29
176.0, 96.0, None, 0.0, 4.8, 2.9, 5.4, 9.4, 282.0, 0.0, 0.0, 91.0,2022-07-18 05:00:00,29
167.0, 96.0, None, 0.0, 4.9, 8.0, 5.5, 12.4, 206.0, 0.0, 0.0, 66.0,2022-07-18 06:00:00,29
166.0, 91.0, 2.9, 0.0, 8.0, 8.4, 9.4, 15.0, 176.0, 0.0, 0.0, 61.0,2022-07-18 07:00:00,29
161.0, 66.0, None, 0.0, 6.2, 8.2, 12.4, 15.2, 167.0, 0.0, 0.0, 63.0,2022-07-18 08:00:00,29
139.0, 61.0, 8.4, 0.0, 7.5, 6.5, 15.0, 17.8, 166.0, 0.0, 0.0, 52.0,2022-07-18 09:00:00,29
113.0, 63.0, 8.2, 0.0, 8.2, 6.3, 15.2, 18.3, 161.0, 0.0, 0.0, 48.0,2022-07-18 10:00:00,29
131.0, 52.0, 6.5, 0.0, 7.8, 5.1, 17.8, 17.9, 139.0, 0.0, 0.0, 60.0,2022-07-18 11:00:00,29
54.0, 48.0, 6.3, 0.0, 7.1, 6.1, 18.3, 20.6, 113.0, 0.0, 0.0, 44.0,2022-07-18 12:00:00,29
37.0, 60.0, 5.1, 0.0, 10.0, 11.6, 17.9, 22.8, 131.0, 0.0, 0.0, 36.0,2022-07-18 13:00:00,29
62.0, 44.0, 6.1, 0.0, 7.9, 7.8, 20.6, 22.8, 54.0, 0.0, 0.0, 41.0,2022-07-18 14:00:00,29
37.0, 36.0, 11.6, 0.0, 7.0, 6.7, 22.8, 22.9, 37.0, 0.0, 0.0, 37.0,2022-07-18 15:00:00,29
33.0, 41.0, 7.8, 0.0, 8.9, 5.4, 22.8, 21.1, 62.0, 0.0, 0.0, 39.0,2022-07-18 16:00:00,29
270.0, 37.0, 6.7, 0.0, 7.4, 3.1, 22.9, 16.0, 37.0, 0.0, 0.0, 67.0,2022-07-18 17:00:00,29
233.0, 39.0, 5.4, 0.0, 6.6, 2.7, 21.1, 12.8, 33.0, 0.0, 0.0, 76.0,2022-07-18 18:00:00,29
240.0, 67.0, 3.1, 0.0, 9.9, 3.2, 16.0, 11.1, 270.0, 0.0, 0.0, 79.0,2022-07-18 19:00:00,29
201.0, 76.0, 2.7, 0.0, 8.7, 5.8, 12.8, 12.2, 233.0, 0.0, 0.0, 62.0,2022-07-18 20:00:00,29
182.0, 79.0, 3.2, 0.0, 7.6, 5.4, 11.1, 14.0, 240.0, 0.0, 0.0, 48.0,2022-07-18 21:00:00,29
230.0, 62.0, 5.8, 0.0, 5.1, 7.9, 12.2, 12.1, 201.0, 0.0, 0.0, 50.0,2022-07-18 22:00:00,29
None, 48.0, 5.4, None, 3.2, None, 14.0, None, 182.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
194.0, 50.0, 7.9, 0.0, 2.0, 2.5, 12.1, 7.6, 230.0, 0.0, 0.0, 88.0,2022-07-19 00:00:00,29
244.0, 78.0, 2.5, 0.0, 5.3, 2.1, 8.9, 7.1, 211.0, 0.0, 0.0, 92.0,2022-07-19 01:00:00,29
246.0, 88.0, 2.5, 0.0, 5.7, 2.5, 7.6, 6.6, 194.0, 0.0, 0.0, 96.0,2022-07-19 02:00:00,29
220.0, 92.0, 2.1, 0.0, 5.9, 2.1, 7.1, 6.2, 244.0, 0.0, 0.0, 98.0,2022-07-19 03:00:00,29
200.0, 96.0, 2.5, 0.0, 6.0, 2.1, 6.6, 6.3, 246.0, 0.0, 0.0, 99.0,2022-07-19 04:00:00,29
137.0, 98.0, 2.1, 0.0, 5.9, 2.1, 6.2, 8.5, 220.0, 0.0, 0.0, 99.0,2022-07-19 05:00:00,29
158.0, 99.0, 2.1, 0.0, 6.2, 3.7, 6.3, 16.4, 200.0, 0.0, 0.0, 61.0,2022-07-19 06:00:00,29
156.0, 99.0, 2.1, 0.0, 8.4, 6.8, 8.5, 17.9, 137.0, 0.0, 0.0, 53.0,2022-07-19 07:00:00,29
132.0, 61.0, 3.7, 0.0, 8.9, 8.0, 16.4, 19.7, 158.0, 0.0, 0.0, 57.0,2022-07-19 08:00:00,29
156.0, 53.0, 6.8, 0.0, 8.2, 8.8, 17.9, 20.8, 156.0, 0.0, 0.0, 48.0,2022-07-19 09:00:00,29
144.0, 57.0, None, 0.0, 10.9, 8.7, 19.7, 22.3, 132.0, 0.0, 0.0, 49.0,2022-07-19 10:00:00,29
138.0, 48.0, 8.8, 0.0, 9.4, 10.6, 20.8, 23.5, 156.0, 0.0, 0.0, 41.0,2022-07-19 11:00:00,29
133.0, 49.0, 8.7, 0.0, 11.1, 8.9, 22.3, 25.3, 144.0, 0.0, 0.0, 34.0,2022-07-19 12:00:00,29
42.0, 41.0, 10.6, 0.0, 9.5, 6.8, 23.5, 26.1, 138.0, 0.0, 0.0, 34.0,2022-07-19 13:00:00,29
22.0, 34.0, 8.9, 0.0, 8.3, 8.8, 25.3, 26.2, 133.0, 0.0, 0.0, 37.0,2022-07-19 14:00:00,29
183.0, 34.0, 6.8, 0.0, 9.0, 7.6, 26.1, 26.8, 42.0, 0.0, 0.0, 27.0,2022-07-19 15:00:00,29
146.0, 37.0, 8.8, 0.0, 10.4, 7.8, 26.2, 26.0, 22.0, 0.0, 0.0, 30.0,2022-07-19 16:00:00,29
162.0, 27.0, 7.6, 0.0, 6.3, 6.0, 26.8, 21.4, 183.0, 0.0, 0.0, 50.0,2022-07-19 17:00:00,29
266.0, 30.0, 7.8, 0.0, 7.1, 3.0, 26.0, 16.3, 146.0, 0.0, 0.0, 69.0,2022-07-19 18:00:00,29
226.0, 50.0, None, 0.0, 10.6, 2.1, 21.4, 13.9, 162.0, 0.0, 0.0, 73.0,2022-07-19 19:00:00,29
265.0, 69.0, None, 0.0, 10.6, 2.6, 16.3, 12.4, 266.0, 0.0, 0.0, 80.0,2022-07-19 20:00:00,29
217.0, 73.0, 2.1, 0.0, 9.1, 2.8, 13.9, 10.9, 226.0, 0.0, 0.0, 77.0,2022-07-19 21:00:00,29
219.0, 80.0, 2.6, 0.0, 9.0, 2.3, 12.4, 9.9, 265.0, 0.0, 0.0, 79.0,2022-07-19 22:00:00,29
None, 77.0, 2.8, None, 7.0, None, 10.9, None, 217.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
219.0, 79.0, 2.3, 0.0, 6.4, 1.8, 9.9, 8.5, 219.0, 0.0, 0.0, 73.0,2022-07-20 00:00:00,29
224.0, 75.0, 3.3, 0.0, 5.2, 2.5, 9.4, 7.8, 248.0, 0.0, 0.0, 73.0,2022-07-20 01:00:00,29
249.0, 73.0, 1.8, 0.0, 3.9, 2.4, 8.5, 7.3, 219.0, 0.0, 0.0, 75.0,2022-07-20 02:00:00,29
227.0, 73.0, 2.5, 0.0, 3.3, 2.1, 7.8, 6.6, 224.0, 0.0, 0.0, 74.0,2022-07-20 03:00:00,29
238.0, 75.0, 2.4, 0.0, 3.2, 1.9, 7.3, 6.5, 249.0, 0.0, 0.0, 80.0,2022-07-20 04:00:00,29
133.0, 74.0, 2.1, 0.0, 2.3, 0.0, 6.6, 8.2, 227.0, 0.0, 0.0, 78.0,2022-07-20 05:00:00,29
31.0, 80.0, 1.9, 0.0, 3.3, 4.9, 6.5, 17.8, 238.0, 0.0, 0.0, 57.0,2022-07-20 06:00:00,29
34.0, 78.0, None, 0.0, 4.6, 6.6, 8.2, 21.3, 133.0, 0.0, 0.0, 39.0,2022-07-20 07:00:00,29
153.0, 57.0, 4.9, 0.0, 9.2, 5.9, 17.8, 22.9, 31.0, 0.0, 0.0, 36.0,2022-07-20 08:00:00,29
180.0, 39.0, 6.6, 0.0, 6.8, 8.3, 21.3, 23.6, 34.0, 0.0, 0.0, 31.0,2022-07-20 09:00:00,29
