wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 96.0, 3.6, 0.0, 10.0, 2.9, 10.6, 9.9, 59.0, 0.2, 5.0, 96.0,2022-07-16 00:00:00,29
276.0, 96.0, 3.9, 0.0, 10.0, 0.7, 10.6, 10.3, 70.0, 0.0, 5.0, 97.0,2022-07-16 01:00:00,29
29.0, 96.0, 2.9, 0.0, 9.3, 0.8, 9.9, 8.7, 313.0, 0.0, 5.0, 97.0,2022-07-16 02:00:00,29
352.0, 97.0, 0.7, 0.0, 9.8, 4.0, 10.3, 7.8, 276.0, 0.0, 4.8, 97.0,2022-07-16 03:00:00,29
7.0, 97.0, 0.8, 0.0, 8.3, 1.0, 8.7, 7.0, 29.0, 0.0, 4.8, 97.0,2022-07-16 04:00:00,29
332.0, 97.0, None, 0.0, 7.4, 3.4, 7.8, 8.9, 352.0, 0.0, 4.8, 93.0,2022-07-16 05:00:00,29
340.0, 97.0, None, 0.0, 6.6, 3.3, 7.0, 11.5, 7.0, 0.0, 4.8, 81.0,2022-07-16 06:00:00,29
298.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 72.0,2022-07-16 07:00:00,29
306.0, None, None, 0.0, None, 8.6, None, 14.4, None, None, None, 63.0,2022-07-16 08:00:00,29
299.0, 72.0, None, 0.0, 8.3, 8.7, 13.2, 15.8, 298.0, 0.0, 3.8, 58.0,2022-07-16 09:00:00,29
307.0, 63.0, 8.6, 0.0, 7.5, 10.3, 14.4, 14.4, 306.0, 0.0, 3.8, 60.0,2022-07-16 10:00:00,29
293.0, 58.0, 8.7, 0.0, 7.6, 8.6, 15.8, 17.7, 299.0, 0.0, 3.8, 47.0,2022-07-16 11:00:00,29
311.0, 60.0, 10.3, 0.0, 6.7, 9.5, 14.4, 17.5, 307.0, 0.0, 3.8, 44.0,2022-07-16 12:00:00,29
316.0, 47.0, 8.6, 0.0, 6.3, 8.8, 17.7, 17.1, 293.0, 0.0, 3.8, 49.0,2022-07-16 13:00:00,29
326.0, 44.0, 9.5, 0.0, 5.1, 7.1, 17.5, 17.3, 311.0, 0.0, 3.6, 51.0,2022-07-16 14:00:00,29
300.0, 49.0, 8.8, 0.0, 6.3, 8.0, 17.1, 17.2, 316.0, 0.0, 3.6, 49.0,2022-07-16 15:00:00,29
302.0, None, None, 0.0, None, 9.6, None, 18.3, None, None, None, 44.0,2022-07-16 16:00:00,29
305.0, 49.0, None, 0.0, 6.4, 8.7, 17.2, 15.6, 300.0, 0.0, 3.4, 56.0,2022-07-16 17:00:00,29
303.0, 44.0, 9.6, 0.0, 5.8, 4.7, 18.3, 14.7, 302.0, 0.0, 3.4, 64.0,2022-07-16 18:00:00,29
311.0, 56.0, 8.7, 0.0, 6.9, 6.5, 15.6, 14.4, 305.0, 0.0, 3.0, 64.0,2022-07-16 19:00:00,29
327.0, 64.0, 4.7, 0.0, 8.0, 5.1, 14.7, 12.0, 303.0, 0.0, 3.0, 76.0,2022-07-16 20:00:00,29
341.0, 64.0, 6.5, 0.0, 7.7, 3.6, 14.4, 9.7, 311.0, 0.0, 1.6, 86.0,2022-07-16 21:00:00,29
337.0, 76.0, 5.1, 0.0, 7.9, 4.2, 12.0, 9.0, 327.0, 0.0, 0.6, 89.0,2022-07-16 22:00:00,29
None, 86.0, 3.6, None, 7.5, None, 9.7, None, 341.0, 0.0, 0.2, None,2022-07-16 23:00:00,29
318.0, 89.0, 4.2, 0.0, 7.3, 5.8, 9.0, 8.4, 337.0, 0.0, 0.0, 86.0,2022-07-17 00:00:00,29
326.0, 87.0, 4.6, 0.0, 6.8, 5.9, 8.8, 7.9, 322.0, 0.0, 0.0, 87.0,2022-07-17 01:00:00,29
352.0, 86.0, 5.8, 0.0, 6.2, 4.0, 8.4, 7.3, 318.0, 0.0, 0.0, 90.0,2022-07-17 02:00:00,29
345.0, 87.0, 5.9, 0.0, 5.9, 3.1, 7.9, 6.2, 326.0, 0.0, 0.0, 93.0,2022-07-17 03:00:00,29
