wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 78.0, None, 0.0, 11.7, 3.6, 15.5, 15.1, 152.0, 0.2, 1.4, 85.0,2022-07-16 00:00:00, 0.0,29
117.0, 85.0, None, 0.0, 12.5, 3.2, 15.0, 14.7, 145.0, 0.2, 1.6, 85.0,2022-07-16 01:00:00, 0.0,29
180.0, None, None, 0.0, None, 4.7, None, 14.9, None, None, None, 84.0,2022-07-16 02:00:00, None,29
64.0, 85.0, 3.2, 0.0, 12.2, 2.6, 14.7, 14.8, 117.0, 0.0, None, 85.0,2022-07-16 03:00:00, 0.0,29
22.0, 84.0, 4.7, 0.4, 12.2, 2.8, 14.9, 14.7, 180.0, 0.0, 1.6, 87.0,2022-07-16 04:00:00, 0.0,29
135.0, 85.0, 2.6, 0.0, 12.3, 3.5, 14.8, 15.0, 64.0, 0.0, 1.6, 87.0,2022-07-16 05:00:00, 0.0,29
192.0, 87.0, 2.8, 0.0, 12.6, 3.8, 14.7, 15.9, 22.0, 0.4, 2.0, 83.0,2022-07-16 06:00:00, 0.0,29
154.0, 87.0, 3.5, 0.0, 12.9, 6.3, 15.0, 17.2, 135.0, 0.0, 1.8, 74.0,2022-07-16 07:00:00, 0.0,29
175.0, 83.0, 3.8, 0.0, 13.0, 8.5, 15.9, 18.6, 192.0, 0.0, 1.8, 67.0,2022-07-16 08:00:00, 0.0,29
146.0, 74.0, 6.3, 0.0, 12.5, 9.0, 17.2, 17.9, 154.0, 0.0, 1.6, 70.0,2022-07-16 09:00:00, 0.0,29
191.0, 67.0, 8.5, 0.0, 12.4, 10.9, 18.6, 19.8, 175.0, 0.0, 1.4, 54.0,2022-07-16 10:00:00, 0.0,29
207.0, 70.0, None, 0.0, 12.4, 8.4, 17.9, 19.8, 146.0, 0.0, 1.0, 57.0,2022-07-16 11:00:00, 0.0,29
219.0, 54.0, 10.9, 0.0, 10.2, 8.3, 19.8, 20.8, 191.0, 0.0, 1.0, 50.0,2022-07-16 12:00:00, 0.0,29
209.0, 57.0, 8.4, 0.0, 11.0, 6.0, 19.8, 21.1, 207.0, 0.0, 1.0, 47.0,2022-07-16 13:00:00, 0.0,29
227.0, 50.0, 8.3, 0.0, 10.0, 8.4, 20.8, 20.3, 219.0, 0.0, 1.0, 53.0,2022-07-16 14:00:00, 0.0,29
221.0, 47.0, None, 0.0, 9.4, 8.6, 21.1, 21.3, 209.0, 0.0, 1.0, 50.0,2022-07-16 15:00:00, 0.0,29
205.0, 53.0, 8.4, 0.0, 10.4, 7.7, 20.3, 19.6, 227.0, 0.0, 1.0, 60.0,2022-07-16 16:00:00, 0.0,29
305.0, 50.0, 8.6, 0.0, 10.5, 3.2, 21.3, 18.3, 221.0, 0.0, 1.0, 66.0,2022-07-16 17:00:00, 0.0,29
336.0, None, None, 0.0, None, 4.0, None, 17.2, None, None, None, 68.0,2022-07-16 18:00:00, None,29
344.0, 66.0, 3.2, 0.0, 11.8, 6.0, 18.3, 16.0, 305.0, 0.0, 1.0, 78.0,2022-07-16 19:00:00, 0.0,29
349.0, 68.0, None, 0.0, 11.2, 7.1, 17.2, 15.3, 336.0, 0.0, 1.0, 82.0,2022-07-16 20:00:00, 0.0,29
13.0, 78.0, None, 0.0, 12.2, 5.7, 16.0, 14.9, 344.0, 0.0, 1.0, 83.0,2022-07-16 21:00:00, 0.0,29
353.0, 82.0, 7.1, 0.0, 12.2, 7.0, 15.3, 14.6, 349.0, 0.0, 1.0, 80.0,2022-07-16 22:00:00, 0.0,29
None, 83.0, 5.7, None, 12.0, None, 14.9, None, 13.0, 0.0, 0.8, None,2022-07-16 23:00:00, 0.0,29
345.0, 80.0, None, 0.0, 11.2, 7.4, 14.6, 13.9, 353.0, 0.0, 0.6, 79.0,2022-07-17 00:00:00, 0.0,29
349.0, 78.0, 6.6, 0.0, 10.4, 6.4, 14.2, 13.6, 351.0, 0.0, 0.4, 82.0,2022-07-17 01:00:00, 0.0,29
339.0, 79.0, 7.4, 0.0, 10.3, 3.0, 13.9, 13.5, 345.0, 0.0, 0.4, 83.0,2022-07-17 02:00:00, 0.0,29
346.0, 82.0, 6.4, 0.0, 10.6, 5.8, 13.6, 13.5, 349.0, 0.0, 0.4, 82.0,2022-07-17 03:00:00, 0.0,29
7.0, 83.0, None, 0.0, 10.7, 4.8, 13.5, 13.4, 339.0, 0.0, 0.4, 83.0,2022-07-17 04:00:00, 0.0,29
335.0, 82.0, 5.8, 0.0, 10.5, 5.5, 13.5, 13.6, 346.0, 0.0, 0.4, 84.0,2022-07-17 05:00:00, 0.0,29
342.0, 83.0, 4.8, 0.0, 10.6, 4.7, 13.4, 13.7, 7.0, 0.0, 0.0, 83.0,2022-07-17 06:00:00, 0.0,29
334.0, 84.0, 5.5, 0.6, 11.0, 4.8, 13.6, 13.9, 335.0, 0.0, 0.0, 87.0,2022-07-17 07:00:00, 0.0,29
53.0, 83.0, 4.7, 0.2, 10.9, 3.7, 13.7, 14.0, 342.0, 0.0, 0.0, 86.0,2022-07-17 08:00:00, 0.0,29
351.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 84.0,2022-07-17 09:00:00, None,29
284.0, 86.0, 3.7, 0.0, 11.7, 4.1, 14.0, 16.9, 53.0, 0.2, 0.8, 76.0,2022-07-17 10:00:00, 0.0,29
130.0, 84.0, 4.4, 0.0, 12.4, 5.1, 15.1, 19.0, 351.0, 0.0, 0.8, 61.0,2022-07-17 11:00:00, 0.0,29
175.0, 76.0, 4.1, 0.0, 12.6, 5.2, 16.9, 21.7, 284.0, 0.0, 0.8, 54.0,2022-07-17 12:00:00, 0.0,29
345.0, 61.0, 5.1, 0.0, 11.3, 5.5, 19.0, 19.6, 130.0, 0.0, 0.8, 59.0,2022-07-17 13:00:00, 0.0,29
257.0, None, None, 0.4, None, 3.0, None, 18.8, None, None, None, 73.0,2022-07-17 14:00:00, None,29
156.0, 59.0, 5.5, 0.0, 11.4, 6.8, 19.6, 16.9, 345.0, 0.0, 0.8, 80.0,2022-07-17 15:00:00, 0.0,29
158.0, 73.0, None, 0.0, 13.9, 5.4, 18.8, 17.6, 257.0, 0.4, 1.2, 73.0,2022-07-17 16:00:00, 0.0,29
165.0, 80.0, 6.8, 0.0, 13.4, 7.7, 16.9, 17.7, 156.0, 0.0, 1.2, 68.0,2022-07-17 17:00:00, 0.0,29
158.0, 73.0, 5.4, 0.0, 12.7, 5.6, 17.6, 17.6, 158.0, 0.0, 1.2, 68.0,2022-07-17 18:00:00, 0.0,29
297.0, 68.0, 7.7, 0.0, 11.7, 3.1, 17.7, 16.5, 165.0, 0.0, 1.2, 74.0,2022-07-17 19:00:00, 0.0,29
23.0, 68.0, 5.6, 0.0, 11.6, 2.5, 17.6, 14.1, 158.0, 0.0, 1.2, 85.0,2022-07-17 20:00:00, 0.0,29
56.0, 74.0, 3.1, 0.0, 11.9, 2.2, 16.5, 13.1, 297.0, 0.0, 1.2, 87.0,2022-07-17 21:00:00, 0.0,29
338.0, 85.0, 2.5, 0.0, 11.6, 2.0, 14.1, 12.5, 23.0, 0.0, 1.2, 89.0,2022-07-17 22:00:00, 0.0,29
None, 87.0, 2.2, None, 11.0, None, 13.1, None, 56.0, 0.0, 1.2, None,2022-07-17 23:00:00, 0.0,29
6.0, 89.0, None, 0.0, 10.7, 3.0, 12.5, 11.6, 338.0, 0.0, 1.2, 90.0,2022-07-18 00:00:00, 0.0,29
47.0, 90.0, 2.2, 0.0, 10.5, 2.4, 12.1, 11.2, 0.0, 0.0, 1.2, 90.0,2022-07-18 01:00:00, 0.0,29
345.0, 90.0, None, 0.0, 10.0, 3.8, 11.6, 11.1, 6.0, 0.0, 1.2, 90.0,2022-07-18 02:00:00, 0.0,29
341.0, 90.0, 2.4, 0.0, 9.6, 5.2, 11.2, 11.0, 47.0, 0.0, 1.2, 90.0,2022-07-18 03:00:00, 0.0,29
7.0, 90.0, 3.8, 0.2, 9.5, 2.5, 11.1, 10.9, 345.0, 0.0, 1.2, 90.0,2022-07-18 04:00:00, 0.0,29
1.0, 90.0, 5.2, 0.0, 9.4, 3.4, 11.0, 11.1, 341.0, 0.0, 1.2, 90.0,2022-07-18 05:00:00, 0.0,29
351.0, 90.0, 2.5, 0.0, 9.3, 3.9, 10.9, 13.6, 7.0, 0.2, 1.4, 89.0,2022-07-18 06:00:00, 0.0,29
78.0, 90.0, 3.4, 0.0, 9.5, 2.8, 11.1, 15.9, 1.0, 0.0, 1.4, 75.0,2022-07-18 07:00:00, 0.0,29
242.0, 89.0, 3.9, 0.0, 11.8, 5.9, 13.6, 18.0, 351.0, 0.0, 1.4, 65.0,2022-07-18 08:00:00, 0.0,29
200.0, 75.0, 2.8, 0.0, 11.5, 7.5, 15.9, 18.6, 78.0, 0.0, 0.8, 64.0,2022-07-18 09:00:00, 0.0,29
189.0, 65.0, 5.9, 0.0, 11.3, 7.2, 18.0, 19.2, 242.0, 0.0, 0.6, 56.0,2022-07-18 10:00:00, 0.0,29
211.0, 64.0, 7.5, 0.0, 11.7, 9.6, 18.6, 20.5, 200.0, 0.0, 0.6, 54.0,2022-07-18 11:00:00, 0.0,29
213.0, 56.0, 7.2, 0.0, 10.2, 8.3, 19.2, 20.7, 189.0, 0.0, 0.6, 51.0,2022-07-18 12:00:00, 0.0,29
216.0, 54.0, 9.6, 0.0, 10.9, 7.9, 20.5, 20.5, 211.0, 0.0, 0.6, 55.0,2022-07-18 13:00:00, 0.0,29
159.0, 51.0, 8.3, 0.0, 10.2, 7.3, 20.7, 20.3, 213.0, 0.0, 0.6, 58.0,2022-07-18 14:00:00, 0.0,29
147.0, 55.0, 7.9, 0.0, 11.2, 8.0, 20.5, 20.5, 216.0, 0.0, 0.6, 58.0,2022-07-18 15:00:00, 0.0,29
156.0, 58.0, 7.3, 0.0, 11.8, 8.7, 20.3, 19.0, 159.0, 0.0, 0.2, 60.0,2022-07-18 16:00:00, 0.0,29
