wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 100.0, 5.1, 0.0, 10.4, 5.6, 10.4, 8.5, 52.0, 0.0, 4.8, 100.0,2022-07-16 00:00:00,29
22.0, 100.0, 7.1, 0.0, 9.5, 6.1, 9.5, 8.3, 33.0, 0.2, 5.0, 100.0,2022-07-16 01:00:00,29
40.0, 100.0, 5.6, 0.0, 8.5, 5.7, 8.5, 7.7, 44.0, 0.0, 5.0, 100.0,2022-07-16 02:00:00,29
42.0, 100.0, 6.1, 0.0, 8.3, 6.5, 8.3, 7.9, 22.0, 0.0, 5.0, 100.0,2022-07-16 03:00:00,29
48.0, 100.0, 5.7, 0.0, 7.7, 6.9, 7.7, 8.7, 40.0, 0.0, 5.0, 100.0,2022-07-16 04:00:00,29
51.0, 100.0, 6.5, 0.0, 7.9, 3.8, 7.9, 9.6, 42.0, 0.0, 5.0, 100.0,2022-07-16 05:00:00,29
70.0, 100.0, 6.9, 0.0, 8.7, 2.9, 8.7, 15.0, 48.0, 0.0, 5.0, 81.0,2022-07-16 06:00:00,29
84.0, 100.0, 3.8, 0.0, 9.6, 3.1, 9.6, 15.7, 51.0, 0.0, 5.0, 71.0,2022-07-16 07:00:00,29
224.0, 81.0, 2.9, 0.0, 11.8, 4.9, 15.0, 18.0, 70.0, 0.0, 5.0, 58.0,2022-07-16 08:00:00,29
127.0, 71.0, 3.1, 0.0, 10.5, 4.5, 15.7, 17.9, 84.0, 0.0, 5.0, 51.0,2022-07-16 09:00:00,29
137.0, 58.0, 4.9, 0.0, 9.6, 6.4, 18.0, 20.2, 224.0, 0.0, 5.0, 52.0,2022-07-16 10:00:00,29
182.0, 51.0, 4.5, 0.0, 7.6, 7.0, 17.9, 20.2, 127.0, 0.0, 5.0, 48.0,2022-07-16 11:00:00,29
163.0, 52.0, 6.4, 0.0, 10.0, 4.3, 20.2, 20.0, 137.0, 0.0, 5.0, 47.0,2022-07-16 12:00:00,29
86.0, 48.0, None, 0.0, 8.8, 6.2, 20.2, 20.9, 182.0, 0.0, 5.0, 46.0,2022-07-16 13:00:00,29
157.0, 47.0, 4.3, 0.0, 8.4, 6.3, 20.0, 21.2, 163.0, 0.0, 5.0, 44.0,2022-07-16 14:00:00,29
123.0, 46.0, 6.2, 0.0, 8.9, 6.0, 20.9, 20.2, 86.0, 0.0, 5.0, 47.0,2022-07-16 15:00:00,29
46.0, 44.0, 6.3, 0.0, 8.5, 2.5, 21.2, 19.3, 157.0, 0.0, 4.6, 52.0,2022-07-16 16:00:00,29
78.0, 47.0, None, 0.0, 8.5, 3.3, 20.2, 19.2, 123.0, 0.0, 3.6, 59.0,2022-07-16 17:00:00,29
52.0, 52.0, 2.5, 0.0, 9.2, 0.0, 19.3, 16.9, 46.0, 0.0, 1.8, 65.0,2022-07-16 18:00:00,29
6.0, 59.0, 3.3, 0.0, 11.0, 0.0, 19.2, 12.9, 78.0, 0.0, 1.0, 82.0,2022-07-16 19:00:00,29
12.0, 65.0, None, 0.0, 10.3, 0.0, 16.9, 10.7, 52.0, 0.0, 0.8, 88.0,2022-07-16 20:00:00,29
38.0, 82.0, None, 0.0, 9.9, 6.3, 12.9, 9.8, 6.0, 0.0, 0.2, 92.0,2022-07-16 21:00:00,29
39.0, 88.0, None, 0.0, 8.8, 0.0, 10.7, 9.6, 12.0, 0.0, 0.2, 90.0,2022-07-16 22:00:00,29
None, 92.0, 6.3, None, 8.6, None, 9.8, None, 38.0, 0.0, 0.2, None,2022-07-16 23:00:00,29
4.0, 90.0, None, 0.0, 8.0, 0.0, 9.6, 7.5, 39.0, 0.0, 0.2, 99.0,2022-07-17 00:00:00,29
32.0, 95.0, None, 0.0, 7.4, 0.0, 8.2, 6.9, 23.0, 0.0, 0.0, 100.0,2022-07-17 01:00:00,29
351.0, 99.0, None, 0.0, 7.4, 0.0, 7.5, 6.6, 4.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00,29
319.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 7.5, 32.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00,29
253.0, 100.0, None, 0.0, 6.6, 1.9, 6.6, 9.2, 351.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00,29
245.0, 100.0, None, 0.0, 7.5, 2.5, 7.5, 9.9, 319.0, 0.0, 0.0, 100.0,2022-07-17 05:00:00,29
258.0, 100.0, 1.9, 0.0, 9.2, 5.2, 9.2, 10.6, 253.0, 0.0, 0.0, 99.0,2022-07-17 06:00:00,29
199.0, 100.0, 2.5, 0.0, 9.9, 3.3, 9.9, 11.9, 245.0, 0.0, 0.0, 85.0,2022-07-17 07:00:00,29
256.0, 99.0, 5.2, 0.0, 10.4, 5.4, 10.6, 13.4, 258.0, 0.0, 0.0, 77.0,2022-07-17 08:00:00,29
232.0, 85.0, 3.3, 0.0, 9.5, 6.9, 11.9, 15.2, 199.0, 0.0, 0.0, 71.0,2022-07-17 09:00:00,29
240.0, 77.0, 5.4, 0.0, 9.5, 8.9, 13.4, 16.2, 256.0, 0.0, 0.0, 69.0,2022-07-17 10:00:00,29
239.0, 71.0, 6.9, 0.0, 10.0, 9.2, 15.2, 19.0, 232.0, 0.0, 0.0, 61.0,2022-07-17 11:00:00,29
246.0, 69.0, 8.9, 0.0, 10.5, 11.1, 16.2, 19.8, 240.0, 0.0, 0.0, 60.0,2022-07-17 12:00:00,29
