wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 0.0, None, 3.9, None, 16.1, None, None, None, 55.0,2022-07-16 00:00:00,29
249.0, None, None, 0.0, None, 5.3, None, 14.9, None, None, None, 54.0,2022-07-16 01:00:00,29
201.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 59.0,2022-07-16 02:00:00,29
273.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 60.0,2022-07-16 03:00:00,29
267.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 62.0,2022-07-16 04:00:00,29
217.0, 60.0, 5.3, 0.0, 5.6, 2.9, 13.2, 19.0, 273.0, 0.0, 0.0, 51.0,2022-07-16 05:00:00,29
164.0, 62.0, 7.5, 0.0, 6.0, 8.1, 13.1, 21.7, 267.0, 0.0, 0.0, 45.0,2022-07-16 06:00:00,29
164.0, 51.0, 2.9, 0.0, 8.6, 4.4, 19.0, 24.0, 217.0, 0.0, 0.0, 39.0,2022-07-16 07:00:00,29
115.0, 45.0, 8.1, 0.0, 9.3, 11.5, 21.7, 26.4, 164.0, 0.0, 0.0, 33.0,2022-07-16 08:00:00,29
121.0, 39.0, 4.4, 0.0, 9.2, 14.4, 24.0, 28.0, 164.0, 0.0, 0.0, 28.0,2022-07-16 09:00:00,29
176.0, 33.0, 11.5, 0.0, 8.8, 16.6, 26.4, 30.0, 115.0, 0.0, 0.0, 21.0,2022-07-16 10:00:00,29
179.0, 28.0, 14.4, 0.0, 7.8, 15.1, 28.0, 30.5, 121.0, 0.0, 0.0, 23.0,2022-07-16 11:00:00,29
210.0, 21.0, 16.6, 0.0, 5.3, 13.7, 30.0, 31.4, 176.0, 0.0, 0.0, 20.0,2022-07-16 12:00:00,29
194.0, 23.0, 15.1, 0.0, 7.0, 12.9, 30.5, 29.5, 179.0, 0.0, 0.0, 21.0,2022-07-16 13:00:00,29
171.0, 20.0, 13.7, 0.0, 5.8, 16.1, 31.4, 28.9, 210.0, 0.0, 0.0, 21.0,2022-07-16 14:00:00,29
199.0, 21.0, 12.9, 0.0, 4.9, 13.0, 29.5, 28.8, 194.0, 0.0, 0.0, 22.0,2022-07-16 15:00:00,29
205.0, 21.0, 16.1, 0.0, 4.4, 9.0, 28.9, 29.0, 171.0, 0.0, 0.0, 25.0,2022-07-16 16:00:00,29
187.0, 22.0, None, 0.0, 5.0, 12.7, 28.8, 29.6, 199.0, 0.0, 0.0, 25.0,2022-07-16 17:00:00,29
207.0, 25.0, None, 0.0, 7.0, 6.8, 29.0, 26.1, 205.0, 0.0, 0.0, 32.0,2022-07-16 18:00:00,29
208.0, 25.0, 12.7, 0.0, 7.5, 5.6, 29.6, 21.8, 187.0, 0.0, 0.0, 38.0,2022-07-16 19:00:00,29
187.0, 32.0, 6.8, 0.0, 8.1, 9.2, 26.1, 20.9, 207.0, 0.0, 0.0, 39.0,2022-07-16 20:00:00,29
191.0, 38.0, 5.6, 0.0, 6.9, 11.9, 21.8, 19.4, 208.0, 0.0, 0.0, 44.0,2022-07-16 21:00:00,29
195.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 49.0,2022-07-16 22:00:00,29
170.0, None, None, 0.0, None, 8.0, None, 15.1, None, None, None, 58.0,2022-07-17 00:00:00,29
212.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 62.0,2022-07-17 01:00:00,29
215.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 66.0,2022-07-17 02:00:00,29
255.0, None, None, 0.0, None, 7.0, None, 12.4, None, None, None, 70.0,2022-07-17 03:00:00,29
260.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 76.0,2022-07-17 04:00:00,29
261.0, 70.0, None, 0.0, 7.1, 3.7, 12.4, 17.7, 255.0, 0.0, 0.0, 59.0,2022-07-17 05:00:00,29
161.0, 76.0, 5.7, 0.0, 7.9, 7.7, 12.0, 20.6, 260.0, 0.0, 0.0, 50.0,2022-07-17 06:00:00,29
