wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.8, None, 23.1, None, 11.1, None, None, None, 0.0,2022-07-18 04:00:00,29
167.0, None, None, 0.8, None, 10.2, None, 10.7, None, None, None, 0.0,2022-07-18 05:00:00,29
230.0, 0.0, 23.1, 0.8, None, 5.0, 11.1, 11.1, 161.0, 0.8, None, 0.0,2022-07-18 06:00:00,29
8.0, 0.0, 10.2, 0.6, None, 6.5, 10.7, 10.9, 167.0, 0.8, None, 0.0,2022-07-18 07:00:00,29
113.0, 0.0, None, 0.2, None, 7.0, 11.1, 11.4, 230.0, 0.8, None, 0.0,2022-07-18 08:00:00,29
175.0, 0.0, 6.5, 0.2, None, 14.2, 10.9, 11.1, 8.0, 0.6, None, 0.0,2022-07-18 09:00:00,29
167.0, 0.0, None, 0.0, None, 20.9, 11.4, 10.5, 113.0, 0.2, None, 0.0,2022-07-18 10:00:00,29
167.0, 0.0, 14.2, 0.0, None, 13.0, 11.1, 10.0, 175.0, 0.2, None, 0.0,2022-07-18 11:00:00,29
171.0, 0.0, 20.9, 0.0, None, 16.9, 10.5, 10.6, 167.0, 0.0, None, 0.0,2022-07-18 12:00:00,29
169.0, 0.0, None, 0.0, None, 21.9, 10.0, 10.9, 167.0, 0.0, None, 0.0,2022-07-18 13:00:00,29
166.0, 0.0, 16.9, 0.0, None, 14.6, 10.6, 12.8, 171.0, 0.0, None, 0.0,2022-07-18 14:00:00,29
163.0, 0.0, 21.9, 0.0, None, 12.6, 10.9, 12.1, 169.0, 0.0, None, 0.0,2022-07-18 15:00:00,29
166.0, 0.0, 14.6, 0.0, None, 14.1, 12.8, 12.4, 166.0, 0.0, None, 0.0,2022-07-18 16:00:00,29
169.0, None, None, 0.0, None, 11.6, None, 12.8, None, None, None, 0.0,2022-07-18 17:00:00,29
181.0, 0.0, 14.1, 0.0, None, 7.3, 12.4, 11.7, 166.0, 0.0, None, 0.0,2022-07-18 18:00:00,29
165.0, 0.0, 11.6, 0.0, None, 10.1, 12.8, 10.6, 169.0, 0.0, None, 0.0,2022-07-18 19:00:00,29
155.0, 0.0, 7.3, 0.0, None, 7.5, 11.7, 9.8, 181.0, 0.0, None, 0.0,2022-07-18 20:00:00,29
163.0, 0.0, 10.1, 0.0, None, 7.4, 10.6, 9.5, 165.0, 0.0, None, 0.0,2022-07-18 21:00:00,29
160.0, 0.0, 7.5, 0.0, None, 12.5, 9.8, 9.2, 155.0, 0.0, None, 0.0,2022-07-18 22:00:00,29
None, 0.0, 7.4, None, None, None, 9.5, None, 163.0, 0.0, None, None,2022-07-18 23:00:00,29
171.0, 0.0, 12.5, 0.0, None, 13.8, 9.2, 9.4, 160.0, 0.0, None, 0.0,2022-07-19 00:00:00,29
147.0, 0.0, 11.7, 0.0, None, 11.3, 9.4, 9.1, 165.0, 0.0, None, 0.0,2022-07-19 01:00:00,29
141.0, None, None, 0.0, None, 11.1, None, 8.8, None, None, None, 0.0,2022-07-19 02:00:00,29
140.0, 0.0, 11.3, 0.0, None, 7.8, 9.1, 8.9, 147.0, 0.0, None, 0.0,2022-07-19 03:00:00,29
141.0, 0.0, 11.1, 0.0, None, 10.5, 8.8, 9.0, 141.0, 0.0, None, 0.0,2022-07-19 04:00:00,29
152.0, 0.0, 7.8, 0.0, None, 8.3, 8.9, 11.7, 140.0, 0.0, 3.4, 0.0,2022-07-19 05:00:00,29
156.0, 0.0, 10.5, 0.0, None, 13.9, 9.0, 12.6, 141.0, 0.0, 2.6, 0.0,2022-07-19 06:00:00,29
201.0, 0.0, 8.3, 0.0, None, 7.9, 11.7, 14.3, 152.0, 0.0, 1.8, 0.0,2022-07-19 07:00:00,29
