wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 81.0, None, 0.0, 12.5, 6.0, 15.8, 14.7, 219.0, 0.0, 2.0, 84.0,2022-07-16 00:00:00, None,29
289.0, 91.0, 2.3, 0.0, 12.3, 6.1, 13.7, 14.0, 194.0, 0.0, 1.8, 81.0,2022-07-16 01:00:00, None,29
220.0, 84.0, None, 0.0, 12.0, 5.1, 14.7, 12.7, 283.0, 0.0, 1.8, 91.0,2022-07-16 02:00:00, None,29
154.0, 81.0, 6.1, 0.0, 10.8, 3.0, 14.0, 11.9, 289.0, 0.0, 1.6, 95.0,2022-07-16 03:00:00, None,29
124.0, 91.0, 5.1, 0.0, 11.3, 0.0, 12.7, 12.1, 220.0, 0.0, 1.6, 95.0,2022-07-16 04:00:00, None,29
254.0, 95.0, None, 0.0, 11.1, 1.6, 11.9, 12.8, 154.0, 0.0, 1.4, 91.0,2022-07-16 05:00:00, None,29
269.0, 95.0, None, 0.0, 11.3, 3.3, 12.1, 13.6, 124.0, 0.0, 1.4, 89.0,2022-07-16 06:00:00, None,29
309.0, 91.0, 1.6, 0.4, 11.4, 3.1, 12.8, 14.5, 254.0, 0.0, 0.6, 90.0,2022-07-16 07:00:00, None,29
334.0, 89.0, 3.3, 0.0, 11.8, 6.1, 13.6, 15.8, 269.0, 0.0, 0.0, 72.0,2022-07-16 08:00:00, None,29
328.0, 90.0, 3.1, 0.0, 12.9, 9.4, 14.5, 17.9, 309.0, 0.4, 0.4, 57.0,2022-07-16 09:00:00, None,29
334.0, 72.0, 6.1, 0.2, 10.8, 8.6, 15.8, 18.7, 334.0, 0.0, 0.4, 61.0,2022-07-16 10:00:00, None,29
355.0, 57.0, 9.4, 0.0, 9.3, 9.6, 17.9, 19.8, 328.0, 0.0, 0.4, 49.0,2022-07-16 11:00:00, None,29
283.0, 61.0, 8.6, 0.0, 11.0, 5.6, 18.7, 21.9, 334.0, 0.2, 0.6, 47.0,2022-07-16 12:00:00, None,29
296.0, 49.0, 9.6, 0.0, 8.8, 6.7, 19.8, 21.3, 355.0, 0.0, 0.6, 48.0,2022-07-16 13:00:00, None,29
276.0, 47.0, 5.6, 0.0, 10.1, 6.6, 21.9, 21.1, 283.0, 0.0, 0.6, 48.0,2022-07-16 14:00:00, None,29
313.0, 48.0, 6.7, 0.0, 9.9, 8.5, 21.3, 20.5, 296.0, 0.0, 0.6, 49.0,2022-07-16 15:00:00, None,29
12.0, 48.0, 6.6, 0.0, 9.7, 7.4, 21.1, 21.6, 276.0, 0.0, 0.6, 53.0,2022-07-16 16:00:00, None,29
279.0, 49.0, 8.5, 0.0, 9.4, 5.4, 20.5, 20.2, 313.0, 0.0, 0.6, 60.0,2022-07-16 17:00:00, None,29
207.0, 53.0, 7.4, 0.0, 11.6, 5.4, 21.6, 17.4, 12.0, 0.0, 0.6, 68.0,2022-07-16 18:00:00, None,29
192.0, 60.0, 5.4, 0.0, 12.2, 6.3, 20.2, 15.6, 279.0, 0.0, 0.6, 76.0,2022-07-16 19:00:00, None,29
190.0, 68.0, 5.4, 0.0, 11.4, 4.9, 17.4, 14.7, 207.0, 0.0, 0.6, 81.0,2022-07-16 20:00:00, None,29
211.0, 76.0, 6.3, 0.0, 11.4, 2.0, 15.6, 13.8, 192.0, 0.0, 0.6, 89.0,2022-07-16 21:00:00, None,29
274.0, 81.0, 4.9, 0.0, 11.5, 2.2, 14.7, 12.5, 190.0, 0.0, 0.6, 95.0,2022-07-16 22:00:00, None,29
None, 89.0, None, None, 12.0, None, 13.8, None, 211.0, 0.0, 0.6, None,2022-07-16 23:00:00, None,29
170.0, 95.0, 2.2, 0.0, 11.7, 2.1, 12.5, 9.8, 274.0, 0.0, 0.6, 97.0,2022-07-17 00:00:00, None,29
203.0, 96.0, 2.2, 0.0, 11.2, 2.4, 11.8, 8.6, 239.0, 0.0, 0.6, 98.0,2022-07-17 01:00:00, None,29
149.0, 97.0, 2.1, 0.0, 9.3, 1.8, 9.8, 8.2, 170.0, 0.0, 0.6, 99.0,2022-07-17 02:00:00, None,29
213.0, 98.0, 2.4, 0.0, 8.3, 0.0, 8.6, 9.3, 203.0, 0.0, 0.6, 99.0,2022-07-17 03:00:00, None,29
310.0, 99.0, 1.8, 0.0, 8.1, 2.1, 8.2, 8.7, 149.0, 0.0, 0.6, 99.0,2022-07-17 04:00:00, None,29
344.0, 99.0, None, 0.0, 9.2, 3.3, 9.3, 10.7, 213.0, 0.0, 0.6, 98.0,2022-07-17 05:00:00, None,29
246.0, 99.0, 2.1, 0.0, 8.6, 3.5, 8.7, 14.8, 310.0, 0.0, 0.6, 78.0,2022-07-17 06:00:00, None,29
243.0, 98.0, 3.3, 0.0, 10.4, 8.0, 10.7, 16.7, 344.0, 0.0, 0.6, 65.0,2022-07-17 07:00:00, None,29
309.0, 78.0, 3.5, 0.0, 11.0, 8.8, 14.8, 18.2, 246.0, 0.0, 0.6, 55.0,2022-07-17 08:00:00, None,29
282.0, 65.0, None, 0.0, 10.1, 7.3, 16.7, 20.3, 243.0, 0.0, 0.2, 48.0,2022-07-17 09:00:00, None,29
264.0, 55.0, 8.8, 0.0, 9.0, 6.8, 18.2, 21.4, 309.0, 0.0, 0.2, 53.0,2022-07-17 10:00:00, None,29
198.0, 48.0, 7.3, 0.0, 8.9, 4.9, 20.3, 21.6, 282.0, 0.0, 0.2, 51.0,2022-07-17 11:00:00, None,29
125.0, 53.0, 6.8, 0.0, 11.4, 5.0, 21.4, 23.5, 264.0, 0.0, 0.0, 41.0,2022-07-17 12:00:00, None,29
108.0, 51.0, 4.9, 0.0, 11.0, 4.9, 21.6, 23.8, 198.0, 0.0, 0.0, 37.0,2022-07-17 13:00:00, None,29
168.0, 41.0, None, 0.0, 9.5, 6.3, 23.5, 25.0, 125.0, 0.0, 0.0, 36.0,2022-07-17 14:00:00, None,29
256.0, 37.0, 4.9, 0.0, 8.2, 5.1, 23.8, 25.6, 108.0, 0.0, 0.0, 34.0,2022-07-17 15:00:00, None,29
145.0, 36.0, 6.3, 0.0, 8.9, 2.9, 25.0, 25.8, 168.0, 0.0, 0.0, 33.0,2022-07-17 16:00:00, None,29
239.0, 34.0, 5.1, 0.0, 8.6, 4.8, 25.6, 24.3, 256.0, 0.0, 0.0, 32.0,2022-07-17 17:00:00, None,29
185.0, 33.0, 2.9, 0.0, 8.3, 2.8, 25.8, 18.7, 145.0, 0.0, 0.0, 66.0,2022-07-17 18:00:00, None,29
219.0, 32.0, 4.8, 0.0, 6.6, 0.0, 24.3, 15.7, 239.0, 0.0, 0.0, 80.0,2022-07-17 19:00:00, None,29
212.0, 66.0, 2.8, 0.0, 12.2, 0.0, 18.7, 13.4, 185.0, 0.0, 0.0, 86.0,2022-07-17 20:00:00, None,29
174.0, 80.0, None, 0.0, 12.3, 2.6, 15.7, 11.3, 219.0, 0.0, 0.0, 89.0,2022-07-17 21:00:00, None,29
183.0, 86.0, None, 0.0, 11.1, 2.3, 13.4, 9.9, 212.0, 0.0, 0.0, 95.0,2022-07-17 22:00:00, None,29
None, 89.0, 2.6, None, 9.6, None, 11.3, None, 174.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
167.0, 95.0, 2.3, 0.0, 9.1, 0.0, 9.9, 7.6, 183.0, 0.0, 0.0, 97.0,2022-07-18 00:00:00, None,29
165.0, 96.0, 1.9, 0.0, 8.1, 1.7, 8.7, 6.8, 177.0, 0.0, 0.0, 98.0,2022-07-18 01:00:00, None,29
