wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 98.0, 2.1, 0.0, 11.5, 4.8, 11.8, 11.8, 160.0, 0.0, 15.2, 98.0,2022-07-16 00:00:00, 35.0,29
106.0, 98.0, 4.4, 0.0, 11.5, 0.0, 11.8, 11.7, 170.0, 0.0, 14.6, 98.0,2022-07-16 01:00:00, 48.0,29
208.0, 98.0, 4.8, 0.0, 11.5, 5.0, 11.8, 11.8, 154.0, 0.0, 13.8, 98.0,2022-07-16 02:00:00, 54.0,29
238.0, 98.0, None, 0.0, 11.4, 6.0, 11.7, 11.7, 106.0, 0.0, 13.2, 98.0,2022-07-16 03:00:00, 47.0,29
149.0, 98.0, None, 0.0, 11.5, 2.5, 11.8, 11.7, 208.0, 0.0, 11.8, 98.0,2022-07-16 04:00:00, 27.0,29
111.0, 98.0, None, 0.0, 11.4, 3.6, 11.7, 11.9, 238.0, 0.0, 11.6, 98.0,2022-07-16 05:00:00, 38.0,29
110.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 98.0,2022-07-16 06:00:00, None,29
152.0, 98.0, 3.6, 0.0, 11.6, 3.8, 11.9, 13.3, 111.0, 0.0, 9.4, 91.0,2022-07-16 07:00:00, 57.0,29
219.0, 98.0, 3.2, 0.0, 12.1, 5.4, 12.4, 15.0, 110.0, 0.0, 8.4, 80.0,2022-07-16 08:00:00, 55.0,29
202.0, 91.0, 3.8, 0.0, 11.9, 5.2, 13.3, 16.0, 152.0, 0.0, 8.2, 79.0,2022-07-16 09:00:00, 63.0,29
178.0, 80.0, 5.4, 0.0, 11.6, 6.8, 15.0, 18.9, 219.0, 0.0, 7.6, 67.0,2022-07-16 10:00:00, 35.0,29
214.0, 79.0, 5.2, 0.0, 12.4, 9.2, 16.0, 18.8, 202.0, 0.0, 7.2, 60.0,2022-07-16 11:00:00, 53.0,29
221.0, None, None, 0.0, None, 7.5, None, 20.3, None, None, None, 68.0,2022-07-16 12:00:00, None,29
225.0, 60.0, 9.2, 0.0, 10.9, 9.8, 18.8, 20.8, 214.0, 0.0, 4.8, 53.0,2022-07-16 13:00:00, 28.0,29
234.0, 68.0, 7.5, 0.0, 14.2, 10.8, 20.3, 21.3, 221.0, 0.0, 4.4, 49.0,2022-07-16 14:00:00, 24.0,29
231.0, 53.0, 9.8, 0.0, 10.9, 11.2, 20.8, 21.4, 225.0, 0.0, 4.0, 50.0,2022-07-16 15:00:00, 0.0,29
229.0, 49.0, 10.8, 0.0, 10.2, 11.6, 21.3, 21.6, 234.0, 0.0, 1.6, 47.0,2022-07-16 16:00:00, 0.0,29
